Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:47:11,At anchor,0.0,0.0,107.0
2024-05-19 13:47:21,At anchor,0.0,0.0,107.0
2024-05-19 13:47:31,At anchor,0.0,0.0,107.0
2024-05-19 13:47:41,At anchor,0.0,0.0,107.0
2024-05-19 13:47:51,At anchor,0.0,0.0,107.0
2024-05-19 13:48:01,At anchor,0.0,0.0,107.0
2024-05-19 13:48:11,At anchor,0.0,0.0,107.0
2024-05-19 13:48:21,At anchor,0.0,0.0,107.0
2024-05-19 13:48:31,At anchor,0.0,0.0,107.0
2024-05-19 13:48:41,At anchor,0.0,0.0,107.0
2024-05-19 13:48:51,At anchor,0.0,0.0,107.0
2024-05-19 13:49:01,At anchor,0.0,0.0,107.0
2024-05-19 13:49:11,At anchor,0.0,0.0,107.0
2024-05-19 13:49:21,At anchor,0.0,0.0,107.0
2024-05-19 13:49:31,At anchor,0.0,0.0,107.0
2024-05-19 13:49:41,At anchor,0.0,0.0,107.0
2024-05-19 13:49:51,At anchor,0.0,0.0,107.0
2024-05-19 13:50:01,At anchor,0.0,0.0,107.0
2024-05-19 13:50:11,At anchor,0.0,0.0,107.0
2024-05-19 13:50:21,At anchor,0.0,0.0,107.0
2024-05-19 13:50:31,At anchor,0.0,0.0,107.0
2024-05-19 13:50:41,At anchor,0.0,0.0,107.0
2024-05-19 13:50:51,At anchor,0.0,0.0,107.0
2024-05-19 13:51:01,At anchor,0.0,0.0,107.0
2024-05-19 13:51:11,At anchor,0.0,0.0,107.0
2024-05-19 13:51:21,At anchor,0.0,0.0,107.0
2024-05-19 13:51:31,At anchor,0.0,0.0,107.0
2024-05-19 13:51:41,At anchor,0.0,0.0,107.0
2024-05-19 13:51:51,At anchor,0.0,0.0,107.0
2024-05-19 13:52:01,At anchor,0.0,0.0,107.0
2024-05-19 13:52:11,At anchor,0.0,0.0,107.0
2024-05-19 13:52:21,At anchor,0.0,0.0,107.0
2024-05-19 13:52:31,At anchor,0.0,0.0,107.0
2024-05-19 13:52:41,At anchor,0.0,0.0,107.0
2024-05-19 13:52:51,At anchor,0.0,0.0,107.0
2024-05-19 13:53:01,At anchor,0.0,0.0,107.0
2024-05-19 13:53:11,At anchor,0.0,0.0,107.0
2024-05-19 13:53:21,At anchor,0.0,0.0,107.0
2024-05-19 13:53:31,At anchor,0.0,0.0,107.0
2024-05-19 13:53:41,At anchor,0.0,0.0,107.0
2024-05-19 13:53:51,At anchor,0.0,0.0,107.0
2024-05-19 13:54:01,At anchor,0.0,0.0,107.0
2024-05-19 13:54:11,At anchor,0.0,0.0,107.0
2024-05-19 13:54:21,At anchor,0.0,0.0,107.0
2024-05-19 13:54:31,At anchor,0.0,0.0,107.0
2024-05-19 13:54:41,At anchor,0.0,0.0,107.0
2024-05-19 13:54:51,At anchor,0.0,0.0,107.0
2024-05-19 13:55:01,At anchor,0.0,0.0,107.0
2024-05-19 13:55:11,At anchor,0.0,0.0,107.0
2024-05-19 13:55:21,At anchor,0.0,0.0,107.0
2024-05-19 13:55:31,At anchor,0.0,0.0,107.0
2024-05-19 13:55:41,At anchor,0.0,0.0,107.0
2024-05-19 13:55:51,At anchor,0.0,0.0,107.0
2024-05-19 13:56:01,At anchor,0.0,0.0,107.0
2024-05-19 13:56:11,At anchor,0.0,0.0,107.0
2024-05-19 13:56:21,At anchor,0.0,0.0,107.0
2024-05-19 13:56:31,At anchor,0.0,0.0,107.0
2024-05-19 13:56:41,At anchor,0.0,0.0,107.0
2024-05-19 13:56:51,At anchor,0.0,0.0,107.0
2024-05-19 13:57:01,At anchor,0.0,0.0,107.0
2024-05-19 13:57:11,At anchor,0.0,0.0,107.0
2024-05-19 13:57:21,At anchor,0.0,0.0,107.0
2024-05-19 13:57:31,At anchor,0.0,0.0,107.0
2024-05-19 13:57:41,At anchor,0.0,0.0,107.0
2024-05-19 13:57:51,At anchor,0.0,0.0,107.0
2024-05-19 13:58:01,At anchor,0.0,0.0,107.0
2024-05-19 13:58:11,At anchor,0.0,0.0,107.0
2024-05-19 13:58:21,At anchor,0.0,0.0,107.0
2024-05-19 13:58:31,At anchor,0.0,0.0,107.0
2024-05-19 13:58:41,At anchor,0.0,0.0,107.0
2024-05-19 13:58:51,At anchor,0.0,0.0,107.0
2024-05-19 13:59:01,At anchor,0.0,0.0,107.0
2024-05-19 13:59:11,At anchor,0.0,0.0,107.0
2024-05-19 13:59:21,At anchor,0.0,0.0,107.0
2024-05-19 13:59:31,At anchor,0.0,0.0,107.0
2024-05-19 13:59:41,At anchor,0.0,0.0,107.0
2024-05-19 13:59:51,At anchor,0.0,0.0,107.0
2024-05-19 14:00:01,At anchor,0.0,0.0,107.0
2024-05-19 14:00:11,At anchor,0.0,0.0,107.0
2024-05-19 14:00:21,At anchor,0.0,0.0,107.0
2024-05-19 14:00:31,At anchor,0.0,0.0,107.0
2024-05-19 14:00:41,At anchor,0.0,0.0,107.0
2024-05-19 14:00:51,At anchor,0.0,0.0,107.0
2024-05-19 14:01:01,At anchor,0.0,0.0,107.0
2024-05-19 14:01:11,At anchor,0.0,0.0,107.0
2024-05-19 14:01:21,At anchor,0.0,0.0,107.0
2024-05-19 14:01:31,At anchor,0.0,0.0,107.0
2024-05-19 14:01:41,At anchor,0.0,0.0,107.0
2024-05-19 14:01:51,At anchor,0.0,0.0,107.0
2024-05-19 14:02:01,At anchor,0.0,0.0,107.0
