Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:30:13,Under way using engine,10.5,0.0,0.0
2024-03-16 13:30:23,Under way using engine,10.5,0.0,0.0
2024-03-16 13:30:33,Under way using engine,10.5,0.0,0.0
2024-03-16 13:30:43,Under way using engine,10.5,0.0,0.0
2024-03-16 13:30:53,Under way using engine,10.5,0.0,0.0
2024-03-16 13:31:03,Under way using engine,10.5,0.5,0.0
2024-03-16 13:31:13,Under way using engine,10.5,1.0,0.0
2024-03-16 13:31:23,Under way using engine,10.5,1.0,0.0
2024-03-16 13:31:33,Under way using engine,10.5,0.5,0.0
2024-03-16 13:31:43,Under way using engine,10.5,0.0,0.0
2024-03-16 13:31:53,Under way using engine,10.5,0.0,359.0
2024-03-16 13:32:03,Under way using engine,10.45,0.0,359.0
2024-03-16 13:32:13,Under way using engine,10.4,0.0,359.0
2024-03-16 13:32:23,Under way using engine,10.5,0.0,359.0
2024-03-16 13:32:33,Under way using engine,10.5,0.0,359.0
2024-03-16 13:32:43,Under way using engine,10.5,0.0,359.0
2024-03-16 13:32:53,Under way using engine,10.5,0.0,359.0
2024-03-16 13:33:03,Under way using engine,10.5,0.0,359.0
2024-03-16 13:33:13,Under way using engine,10.5,0.0,359.0
2024-03-16 13:33:23,Under way using engine,10.5,0.0,359.0
2024-03-16 13:33:33,Under way using engine,10.5,0.0,359.0
2024-03-16 13:33:43,Under way using engine,10.5,0.0,359.0
2024-03-16 13:33:53,Under way using engine,10.5,0.0,359.0
2024-03-16 13:34:03,Under way using engine,10.5,0.0,359.0
2024-03-16 13:34:13,Under way using engine,10.5,0.0,359.0
2024-03-16 13:34:23,Under way using engine,10.5,0.0,359.0
2024-03-16 13:34:33,Under way using engine,10.5,0.0,359.0
2024-03-16 13:34:43,Under way using engine,10.5,0.0,359.0
2024-03-16 13:34:53,Under way using engine,10.5,0.0,359.0
2024-03-16 13:35:03,Under way using engine,10.5,0.0,359.0
2024-03-16 13:35:13,Under way using engine,10.5,0.0,359.0
2024-03-16 13:35:23,Under way using engine,10.5,0.0,0.0
2024-03-16 13:35:33,Under way using engine,10.5,0.3333333333333144,0.0
2024-03-16 13:35:43,Under way using engine,10.5,0.6666666666666856,0.0
2024-03-16 13:35:53,Under way using engine,10.5,1.0,0.0
2024-03-16 13:36:03,Under way using engine,10.5,1.0,0.0
2024-03-16 13:36:13,Under way using engine,10.5,1.0,359.0
2024-03-16 13:36:23,Under way using engine,10.5,1.0,359.0
2024-03-16 13:36:33,Under way using engine,10.5,0.75,359.25
2024-03-16 13:36:43,Under way using engine,10.5,0.5,359.5
2024-03-16 13:36:53,Under way using engine,10.5,0.25,359.75
2024-03-16 13:37:03,Under way using engine,10.5,0.0,0.0
2024-03-16 13:37:13,Under way using engine,10.5,0.0,0.0
2024-03-16 13:37:23,Under way using engine,10.5,0.0,359.0
2024-03-16 13:37:33,Under way using engine,10.5,0.0,359.0
2024-03-16 13:37:43,Under way using engine,10.5,0.0,359.0
2024-03-16 13:37:53,Under way using engine,10.5,0.0,359.5
2024-03-16 13:38:03,Under way using engine,10.5,0.0,0.0
2024-03-16 13:38:13,Under way using engine,10.5,0.0,0.0
2024-03-16 13:38:23,Under way using engine,10.5,1.0,0.0
2024-03-16 13:38:33,Under way using engine,10.5,1.0,0.0
2024-03-16 13:38:43,Under way using engine,10.5,1.0,0.0
2024-03-16 13:38:53,Under way using engine,10.5,1.0,359.5
2024-03-16 13:39:03,Under way using engine,10.5,1.0,359.0
2024-03-16 13:39:13,Under way using engine,10.4,0.0,359.0
2024-03-16 13:39:23,Under way using engine,10.4,0.0,359.0
2024-03-16 13:39:33,Under way using engine,10.4,0.0,359.0
2024-03-16 13:39:43,Under way using engine,10.4,0.0,359.0
