Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:02:52,Under way using engine,12.8,0.0,359.1
2024-05-23 18:03:02,Under way using engine,12.9,0.0,359.1
2024-05-23 18:03:12,Under way using engine,12.85,0.14999999999997726,359.1
2024-05-23 18:03:22,Under way using engine,12.8,0.2999999999999545,359.1
2024-05-23 18:03:32,Under way using engine,12.8,0.39999999999997726,359.1
2024-05-23 18:03:42,Under way using engine,12.8,0.5,359.1
2024-05-23 18:03:52,Under way using engine,12.8,0.6000000000000227,359.1
2024-05-23 18:04:02,Under way using engine,12.8,359.9,358.1
2024-05-23 18:04:12,Under way using engine,12.8,0.20000000000004547,358.6
2024-05-23 18:04:22,Under way using engine,12.8,0.5,359.1
2024-05-23 18:04:32,Under way using engine,12.8,1.3999999999999773,359.1
2024-05-23 18:04:42,Under way using engine,12.8,1.1499999999999773,358.6
2024-05-23 18:04:52,Under way using engine,12.8,0.8999999999999773,358.1
2024-05-23 18:05:02,Under way using engine,12.7,359.79999999999995,357.1
2024-05-23 18:05:12,Under way using engine,12.65,358.95,357.1
2024-05-23 18:05:22,Under way using engine,12.6,358.1,357.1
2024-05-23 18:05:32,Under way using engine,12.6,358.29999999999995,358.1
2024-05-23 18:05:42,Under way using engine,12.65,358.95,358.1
2024-05-23 18:05:52,Under way using engine,12.7,359.6,358.1
2024-05-23 18:06:02,Under way using engine,12.7,0.0,358.1
2024-05-23 18:06:12,Under way using engine,12.7,359.79999999999995,358.1
2024-05-23 18:06:22,Under way using engine,12.7,359.6,358.1
2024-05-23 18:06:32,Under way using engine,12.7,359.2,358.1
2024-05-23 18:06:42,Under way using engine,12.7,359.56666666666666,358.43333333333334
2024-05-23 18:06:52,Under way using engine,12.7,359.9333333333333,358.76666666666665
2024-05-23 18:07:02,Under way using engine,12.7,0.2999999999999545,359.1
2024-05-23 18:07:12,Under way using engine,12.65,0.8500000000000227,359.1
2024-05-23 18:07:22,Under way using engine,12.6,1.3999999999999773,359.1
2024-05-23 18:07:32,Under way using engine,12.6,0.6999999999999886,358.1
2024-05-23 18:07:42,Under way using engine,12.6,0.2333333333333485,358.43333333333334
2024-05-23 18:07:52,Under way using engine,12.6,359.76666666666665,358.76666666666665
2024-05-23 18:08:02,Under way using engine,12.6,359.29999999999995,359.1
2024-05-23 18:08:12,Under way using engine,12.65,0.0,359.1
2024-05-23 18:08:22,Under way using engine,12.7,0.6999999999999886,359.1
2024-05-23 18:08:32,Under way using engine,12.7,1.1999999999999886,359.1
2024-05-23 18:08:42,Under way using engine,12.7,1.0,359.1
2024-05-23 18:08:52,Under way using engine,12.7,0.7999999999999545,359.1
2024-05-23 18:09:02,Under way using engine,12.7,0.6000000000000227,359.1
2024-05-23 18:09:12,Under way using engine,12.7,0.39999999999997726,359.1
2024-05-23 18:09:22,Under way using engine,12.7,0.19999999999998863,359.1
2024-05-23 18:09:32,Under way using engine,12.7,1.5,359.1
2024-05-23 18:09:42,Under way using engine,12.68,1.0399999999999636,358.9
2024-05-23 18:09:52,Under way using engine,12.66,0.5799999999999841,358.7
2024-05-23 18:10:02,Under way using engine,12.64,0.12000000000000455,358.5
2024-05-23 18:10:12,Under way using engine,12.62,359.65999999999997,358.29999999999995
2024-05-23 18:10:22,Under way using engine,12.6,359.2,358.1
2024-05-23 18:10:32,Under way using engine,12.6,0.39999999999997726,359.1
2024-05-23 18:10:42,Under way using engine,12.6,0.13999999999998636,358.9
2024-05-23 18:10:52,Under way using engine,12.6,359.88,358.7
2024-05-23 18:11:02,Under way using engine,12.6,359.62,358.5
2024-05-23 18:11:12,Under way using engine,12.6,359.36,358.29999999999995
2024-05-23 18:11:22,Under way using engine,12.6,359.1,358.1
2024-05-23 18:11:32,Under way using engine,12.6,359.5,358.1
2024-05-23 18:11:42,Under way using engine,12.58,359.46000000000004,358.1
2024-05-23 18:11:52,Under way using engine,12.56,359.41999999999996,358.1
2024-05-23 18:12:02,Under way using engine,12.54,359.38,358.1
2024-05-23 18:12:12,Under way using engine,12.52,359.34,358.1
2024-05-23 18:12:22,Under way using engine,12.5,359.29999999999995,358.1
2024-05-23 18:12:32,Under way using engine,12.5,358.7,358.1
2024-05-23 18:12:42,Under way using engine,12.5,359.04999999999995,358.6
2024-05-23 18:12:52,Under way using engine,12.5,359.4,359.1
2024-05-23 18:13:02,Under way using engine,12.5,0.6000000000000227,359.1
2024-05-23 18:13:12,Under way using engine,12.5,0.8500000000000227,359.1
2024-05-23 18:13:22,Under way using engine,12.5,1.1000000000000227,359.1
2024-05-23 18:13:32,Under way using engine,12.4,359.9,358.1
2024-05-23 18:13:42,Under way using engine,12.4,359.9,358.6
