Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:59:09,Engaged in fishing,2.7,0.0,4.800000000000011
2024-05-26 21:00:09,Engaged in fishing,2.7,359.23333333333335,3.96666666666664
2024-05-26 21:01:09,Engaged in fishing,2.7,358.46666666666664,3.1333333333333258
2024-05-26 21:02:09,Engaged in fishing,2.7,357.70000000000005,2.3000000000000114
2024-05-26 21:03:09,Engaged in fishing,2.7,356.93333333333334,1.4666666666666401
2024-05-26 21:04:09,Engaged in fishing,2.7,356.1666666666667,0.6333333333333258
2024-05-26 21:05:09,Engaged in fishing,2.7,355.4,359.8
2024-05-26 21:06:09,Engaged in fishing,2.7,1.1000000000000227,5.800000000000011
2024-05-26 21:07:09,Engaged in fishing,2.7,359.6,0.8000000000000114
2024-05-26 21:08:09,Engaged in fishing,2.7,0.30000000000001137,4.800000000000011
2024-05-26 21:09:09,Engaged in fishing,2.7,349.3,356.8
2024-05-26 21:10:09,Engaged in fishing,2.7,347.4,355.8
2024-05-26 21:11:09,Engaged in fishing,2.7,346.9,355.8
2024-05-26 21:12:09,Engaged in fishing,2.7,349.6,352.8
2024-05-26 21:13:09,Engaged in fishing,2.7,339.3,346.8
2024-05-26 21:14:09,Engaged in fishing,2.8,334.3,342.8
2024-05-26 21:15:09,Engaged in fishing,2.7,336.85,343.8
2024-05-26 21:16:09,Engaged in fishing,2.6,339.4,344.8
2024-05-26 21:17:09,Engaged in fishing,2.7,331.6,342.8
2024-05-26 21:18:09,Engaged in fishing,2.7,332.8,339.8
2024-05-26 21:19:09,Engaged in fishing,2.7,336.70000000000005,341.8
2024-05-26 21:20:09,Engaged in fishing,2.7,333.20000000000005,336.8
2024-05-26 21:21:09,Engaged in fishing,2.7,329.0,337.8
2024-05-26 21:22:09,Engaged in fishing,2.7,331.9,337.8
2024-05-26 21:23:09,Engaged in fishing,2.7,330.70000000000005,335.8
2024-05-26 21:24:09,Engaged in fishing,2.7,324.0,334.8
2024-05-26 21:25:09,Engaged in fishing,2.7,324.8,333.8
2024-05-26 21:26:09,Engaged in fishing,2.7,331.0,335.8
2024-05-26 21:27:09,Engaged in fishing,2.7,328.5,335.8
2024-05-26 21:28:09,Engaged in fishing,2.7,323.3,332.8
2024-05-26 21:29:09,Engaged in fishing,2.7,325.20000000000005,333.8
2024-05-26 21:30:09,Engaged in fishing,2.7,329.9,334.8
2024-05-26 21:31:09,Engaged in fishing,2.7,327.5,334.8
2024-05-26 21:32:09,Engaged in fishing,2.6,327.20000000000005,335.8
2024-05-26 21:33:09,Engaged in fishing,2.6,325.02592592592595,333.65185185185186
2024-05-26 21:34:09,Engaged in fishing,2.6,322.85185185185185,331.5037037037037
2024-05-26 21:35:09,Engaged in fishing,2.6,320.6777777777778,329.35555555555555
2024-05-26 21:36:09,Engaged in fishing,2.6,318.5037037037037,327.20740740740746
2024-05-26 21:37:09,Engaged in fishing,2.6,316.3296296296296,325.0592592592593
2024-05-26 21:38:09,Engaged in fishing,2.6,314.15555555555557,322.91111111111115
2024-05-26 21:39:09,Engaged in fishing,2.6,311.9814814814815,320.762962962963
2024-05-26 21:40:09,Engaged in fishing,2.6,309.8074074074074,318.61481481481485
2024-05-26 21:41:09,Engaged in fishing,2.6,307.6333333333333,316.4666666666667
2024-05-26 21:42:09,Engaged in fishing,2.6,305.4592592592593,314.31851851851854
2024-05-26 21:43:09,Engaged in fishing,2.6,303.28518518518524,312.1703703703704
2024-05-26 21:44:09,Engaged in fishing,2.6,301.11111111111114,310.02222222222224
2024-05-26 21:45:09,Engaged in fishing,2.6,298.93703703703704,307.8740740740741
2024-05-26 21:46:09,Engaged in fishing,2.6,296.762962962963,305.72592592592594
2024-05-26 21:47:09,Engaged in fishing,2.6,294.5888888888889,303.5777777777778
2024-05-26 21:48:09,Engaged in fishing,2.6,292.4148148148148,301.42962962962963
2024-05-26 21:49:09,Engaged in fishing,2.6,290.24074074074076,299.2814814814815
2024-05-26 21:50:09,Engaged in fishing,2.6,288.0666666666667,297.1333333333333
2024-05-26 21:51:09,Engaged in fishing,2.6,285.8925925925926,294.9851851851852
2024-05-26 21:52:09,Engaged in fishing,2.6,283.7185185185185,292.837037037037
2024-05-26 21:53:09,Engaged in fishing,2.6,281.5444444444445,290.68888888888887
2024-05-26 21:54:09,Engaged in fishing,2.6,279.3703703703704,288.5407407407407
2024-05-26 21:55:09,Engaged in fishing,2.6,277.1962962962963,286.39259259259256
2024-05-26 21:56:09,Engaged in fishing,2.6,275.02222222222224,284.24444444444447
2024-05-26 21:57:09,Engaged in fishing,2.6,272.8481481481482,282.09629629629626
2024-05-26 21:58:09,Engaged in fishing,2.6,270.6740740740741,279.94814814814816
2024-05-26 21:59:09,Engaged in fishing,2.6,268.5,277.8
2024-05-26 22:00:09,Engaged in fishing,2.7,272.70000000000005,280.8
2024-05-26 22:01:09,Engaged in fishing,2.7,272.4857142857143,280.4428571428572
2024-05-26 22:02:09,Engaged in fishing,2.7,272.2714285714286,280.0857142857143
2024-05-26 22:03:09,Engaged in fishing,2.7,272.0571428571429,279.72857142857146
2024-05-26 22:04:09,Engaged in fishing,2.7,271.84285714285716,279.37142857142857
2024-05-26 22:05:09,Engaged in fishing,2.7,271.62857142857143,279.01428571428573
2024-05-26 22:06:09,Engaged in fishing,2.7,271.4142857142857,278.65714285714284
2024-05-26 22:07:09,Engaged in fishing,2.7,271.20000000000005,278.3
2024-05-26 22:08:09,Engaged in fishing,2.7,270.9857142857143,277.9428571428572
2024-05-26 22:09:09,Engaged in fishing,2.7,270.7714285714286,277.5857142857143
2024-05-26 22:10:09,Engaged in fishing,2.7,270.5571428571429,277.22857142857146
2024-05-26 22:11:09,Engaged in fishing,2.7,270.34285714285716,276.87142857142857
2024-05-26 22:12:09,Engaged in fishing,2.7,270.12857142857143,276.51428571428573
2024-05-26 22:13:09,Engaged in fishing,2.7,269.9142857142857,276.15714285714284
2024-05-26 22:14:09,Engaged in fishing,2.7,269.70000000000005,275.8
2024-05-26 22:15:09,Engaged in fishing,2.7,269.8,275.8
2024-05-26 22:16:09,Engaged in fishing,2.7,267.1,272.8
2024-05-26 22:17:09,Engaged in fishing,2.7,265.70000000000005,272.8
2024-05-26 22:18:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:19:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:20:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:21:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:22:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:23:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:24:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:25:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:26:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:27:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:28:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:29:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:30:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:31:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:32:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:33:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:34:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:35:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:36:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:37:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:38:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:39:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:40:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:41:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:42:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:43:09,Engaged in fishing,2.7,260.1,267.8
2024-05-26 22:44:09,Engaged in fishing,2.7,260.1,267.8
