Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:37:48,Engaged in fishing,2.6,0.0,354.0
2024-03-05 09:38:48,Engaged in fishing,2.6,2.6999999999999886,355.0
2024-03-05 09:39:48,Engaged in fishing,2.6,358.7,354.0
2024-03-05 09:40:48,Engaged in fishing,2.6,358.8,355.0
2024-03-05 09:41:48,Engaged in fishing,2.5,0.8999999999999773,353.0
2024-03-05 09:42:48,Engaged in fishing,2.5,357.9,353.0
2024-03-05 09:43:48,Engaged in fishing,2.6,0.0,355.0
2024-03-05 09:44:48,Engaged in fishing,2.6,357.2,353.0
2024-03-05 09:45:48,Engaged in fishing,2.6,356.79999999999995,352.8571428571429
2024-03-05 09:46:48,Engaged in fishing,2.6,356.4,352.7142857142857
2024-03-05 09:47:48,Engaged in fishing,2.6,356.0,352.57142857142856
2024-03-05 09:48:48,Engaged in fishing,2.6,355.6,352.42857142857144
2024-03-05 09:49:48,Engaged in fishing,2.6,355.2,352.2857142857143
2024-03-05 09:50:48,Engaged in fishing,2.6,354.8,352.1428571428571
2024-03-05 09:51:48,Engaged in fishing,2.6,354.4,352.0
2024-03-05 09:52:48,Engaged in fishing,2.6,355.9166666666667,353.5
2024-03-05 09:53:48,Engaged in fishing,2.6,357.43333333333334,355.0
2024-03-05 09:54:48,Engaged in fishing,2.6,358.95,356.5
2024-03-05 09:55:48,Engaged in fishing,2.6,0.466666666666697,358.0
2024-03-05 09:56:48,Engaged in fishing,2.6,1.9833333333333485,359.5
2024-03-05 09:57:48,Engaged in fishing,2.6,3.5,1.0
2024-03-05 09:58:48,Engaged in fishing,2.6,3.3142857142856883,0.5714285714285552
2024-03-05 09:59:48,Engaged in fishing,2.6,3.1285714285714334,0.14285714285711038
2024-03-05 10:00:48,Engaged in fishing,2.6,2.9428571428571786,359.7142857142857
2024-03-05 10:01:48,Engaged in fishing,2.6,2.757142857142867,359.2857142857143
2024-03-05 10:02:48,Engaged in fishing,2.6,2.571428571428555,358.8571428571429
2024-03-05 10:03:48,Engaged in fishing,2.6,2.3857142857142435,358.42857142857144
2024-03-05 10:04:48,Engaged in fishing,2.6,2.1999999999999886,358.0
2024-03-05 10:05:48,Engaged in fishing,2.6,4.899999999999977,1.0
2024-03-05 10:06:48,Engaged in fishing,2.6,2.8000000000000114,358.0
2024-03-05 10:07:48,Engaged in fishing,2.7,3.3999999999999773,359.0
2024-03-05 10:08:48,Engaged in fishing,2.7,2.6999999999999886,359.0
2024-03-05 10:09:48,Engaged in fishing,2.6,1.6000000000000227,358.0
2024-03-05 10:10:48,Engaged in fishing,2.6,3.6999999999999886,0.0
2024-03-05 10:11:48,Engaged in fishing,2.6,9.0,0.0
2024-03-05 10:12:48,Engaged in fishing,2.6,8.2714285714286,0.0
2024-03-05 10:13:48,Engaged in fishing,2.6,7.5428571428571445,0.0
2024-03-05 10:14:48,Engaged in fishing,2.6,6.814285714285688,0.0
2024-03-05 10:15:48,Engaged in fishing,2.6,6.085714285714289,0.0
2024-03-05 10:16:48,Engaged in fishing,2.6,5.35714285714289,0.0
2024-03-05 10:17:48,Engaged in fishing,2.6,4.628571428571433,0.0
2024-03-05 10:18:48,Engaged in fishing,2.6,3.8999999999999773,0.0
2024-03-05 10:19:48,Engaged in fishing,2.6,4.899999999999977,0.0
2024-03-05 10:20:48,Engaged in fishing,2.6,4.300000000000011,0.0
2024-03-05 10:21:48,Engaged in fishing,2.6,3.5,0.0
2024-03-05 10:22:48,Engaged in fishing,2.6,5.5,0.0
2024-03-05 10:23:48,Engaged in fishing,2.6,5.133333333333326,0.33333333333337123
2024-03-05 10:24:48,Engaged in fishing,2.6,4.7666666666666515,0.6666666666666288
2024-03-05 10:25:48,Engaged in fishing,2.6,4.399999999999977,1.0
2024-03-05 10:26:48,Engaged in fishing,2.6,3.8000000000000114,359.0
2024-03-05 10:27:48,Engaged in fishing,2.6,6.699999999999989,0.0
2024-03-05 10:28:48,Engaged in fishing,2.6,6.399999999999977,0.0
2024-03-05 10:29:48,Engaged in fishing,2.6,7.300000000000011,3.0
2024-03-05 10:30:48,Engaged in fishing,2.6,7.0,0.0
2024-03-05 10:31:48,Engaged in fishing,2.5500000000000003,12.18333333333328,5.166666666666629
2024-03-05 10:32:48,Engaged in fishing,2.5,17.366666666666674,10.333333333333371
2024-03-05 10:33:48,Engaged in fishing,2.45,22.55000000000001,15.5
2024-03-05 10:34:48,Engaged in fishing,2.4,27.73333333333335,20.66666666666663
2024-03-05 10:35:48,Engaged in fishing,2.35,32.91666666666663,25.833333333333314
2024-03-05 10:36:48,Engaged in fishing,2.3,38.10000000000002,31.0
2024-03-05 10:37:48,Engaged in fishing,2.25,43.2833333333333,36.166666666666686
2024-03-05 10:38:48,Engaged in fishing,2.2,48.4666666666667,41.333333333333314
2024-03-05 10:39:48,Engaged in fishing,2.15,53.64999999999998,46.5
2024-03-05 10:40:48,Engaged in fishing,2.1,58.833333333333314,51.666666666666686
2024-03-05 10:41:48,Engaged in fishing,2.05,64.01666666666665,56.833333333333314
2024-03-05 10:42:48,Engaged in fishing,2.0,69.19999999999999,62.0
2024-03-05 10:43:48,Engaged in fishing,1.95,74.38333333333333,67.16666666666669
2024-03-05 10:44:48,Engaged in fishing,1.9,79.5666666666666,72.33333333333331
2024-03-05 10:45:48,Engaged in fishing,1.85,84.75,77.5
2024-03-05 10:46:48,Engaged in fishing,1.7999999999999998,89.93333333333334,82.66666666666669
2024-03-05 10:47:48,Engaged in fishing,1.75,95.11666666666667,87.83333333333331
2024-03-05 10:48:48,Engaged in fishing,1.7,100.30000000000001,93.0
2024-03-05 10:49:48,Engaged in fishing,2.8,95.0,137.0
2024-03-05 10:50:48,Engaged in fishing,1.0,101.69999999999999,197.0
2024-03-05 10:51:48,Engaged in fishing,0.8,82.0,153.0
2024-03-05 10:52:48,Engaged in fishing,0.7,84.10000000000002,171.0
2024-03-05 10:53:48,Engaged in fishing,0.9,81.0,156.0
2024-03-05 10:54:48,Engaged in fishing,0.9,83.69999999999999,162.0
2024-03-05 10:55:48,Engaged in fishing,3.9,168.20000000000005,192.0
2024-03-05 10:56:48,Engaged in fishing,3.65,178.95000000000005,195.5
2024-03-05 10:57:48,Engaged in fishing,3.4,189.70000000000005,199.0
2024-03-05 10:58:48,Engaged in fishing,2.0,180.20000000000005,191.0
2024-03-05 10:59:48,Engaged in fishing,1.3,152.29999999999995,186.0
2024-03-05 11:00:48,Engaged in fishing,3.7,187.5,196.0
2024-03-05 11:01:48,Engaged in fishing,4.2,190.39999999999998,194.0
2024-03-05 11:02:48,Engaged in fishing,4.3,188.5,194.0
2024-03-05 11:03:48,Engaged in fishing,4.0,189.29999999999995,194.0
2024-03-05 11:04:48,Engaged in fishing,3.933333333333333,172.32857142857142,194.14285714285714
2024-03-05 11:05:48,Engaged in fishing,3.8666666666666663,155.3571428571429,194.28571428571428
2024-03-05 11:06:48,Engaged in fishing,3.8,138.3857142857143,194.42857142857142
2024-03-05 11:07:48,Engaged in fishing,3.733333333333333,121.41428571428571,194.57142857142858
2024-03-05 11:08:48,Engaged in fishing,3.6666666666666665,104.44285714285718,194.71428571428572
2024-03-05 11:09:48,Engaged in fishing,3.6,87.47142857142859,194.85714285714286
2024-03-05 11:10:48,Engaged in fishing,3.533333333333333,70.5,195.0
2024-03-05 11:11:48,Engaged in fishing,3.466666666666667,53.52857142857147,195.14285714285714
2024-03-05 11:12:48,Engaged in fishing,3.4,36.55714285714288,195.28571428571428
2024-03-05 11:13:48,Engaged in fishing,3.333333333333333,19.58571428571429,195.42857142857142
2024-03-05 11:14:48,Engaged in fishing,3.2666666666666666,2.6142857142857565,195.57142857142858
2024-03-05 11:15:48,Engaged in fishing,3.2,345.64285714285717,195.71428571428572
2024-03-05 11:16:48,Engaged in fishing,3.1333333333333333,328.6714285714286,195.85714285714286
2024-03-05 11:17:48,Engaged in fishing,3.0666666666666664,311.70000000000005,196.0
2024-03-05 11:18:48,Engaged in fishing,3.0,294.72857142857146,196.14285714285714
2024-03-05 11:19:48,Engaged in fishing,2.9333333333333336,277.75714285714287,196.28571428571428
2024-03-05 11:20:48,Engaged in fishing,2.8666666666666667,260.7857142857143,196.42857142857142
2024-03-05 11:21:48,Engaged in fishing,2.8,243.81428571428575,196.57142857142858
2024-03-05 11:22:48,Engaged in fishing,2.7333333333333334,226.84285714285716,196.71428571428572
2024-03-05 11:23:48,Engaged in fishing,2.666666666666667,209.87142857142857,196.85714285714286
2024-03-05 11:24:48,Engaged in fishing,2.6,192.9,197.0
2024-03-05 11:25:48,Engaged in fishing,2.6,195.9,200.0
2024-03-05 11:26:48,Engaged in fishing,2.5,190.70000000000005,196.0
2024-03-05 11:27:48,Engaged in fishing,2.5,189.29999999999995,198.0
2024-03-05 11:28:48,Engaged in fishing,2.5,193.7,200.0
2024-03-05 11:29:48,Engaged in fishing,2.5,193.72,199.4
2024-03-05 11:30:48,Engaged in fishing,2.5,193.74,198.8
2024-03-05 11:31:48,Engaged in fishing,2.5,193.76,198.2
2024-03-05 11:32:48,Engaged in fishing,2.5,193.78,197.6
2024-03-05 11:33:48,Engaged in fishing,2.5,193.8,197.0
2024-03-05 11:34:48,Engaged in fishing,2.5,193.5,196.33333333333334
2024-03-05 11:35:48,Engaged in fishing,2.5,193.2,195.66666666666666
2024-03-05 11:36:48,Engaged in fishing,2.5,192.9,195.0
