Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:56:46,Engaged in fishing,8.0,0.0,359.0
2024-03-05 17:56:56,Engaged in fishing,8.3,0.19999999999998863,3.0
2024-03-05 17:57:06,Engaged in fishing,8.45,3.3500000000000227,354.5
2024-03-05 17:57:16,Engaged in fishing,8.6,6.5,346.0
2024-03-05 17:57:26,Engaged in fishing,8.5,2.3000000000000114,350.5
2024-03-05 17:57:36,Engaged in fishing,8.4,358.1,355.0
2024-03-05 17:57:46,Engaged in fishing,8.7,5.800000000000011,353.0
2024-03-05 17:57:56,Engaged in fishing,8.8,7.800000000000011,349.0
2024-03-05 17:58:06,Engaged in fishing,8.7,8.350000000000023,350.5
2024-03-05 17:58:16,Engaged in fishing,8.6,8.899999999999977,352.0
2024-03-05 17:58:26,Engaged in fishing,8.5,5.649999999999977,356.5
2024-03-05 17:58:36,Engaged in fishing,8.4,2.3999999999999773,1.0
2024-03-05 17:58:46,Engaged in fishing,8.2,5.199999999999989,353.0
2024-03-05 17:58:56,Engaged in fishing,8.3,2.8000000000000114,355.0
2024-03-05 17:59:06,Engaged in fishing,8.65,6.550000000000011,347.5
2024-03-05 17:59:16,Engaged in fishing,9.0,10.300000000000011,340.0
2024-03-05 17:59:26,Engaged in fishing,8.9,8.600000000000023,352.5
2024-03-05 17:59:36,Engaged in fishing,8.8,6.899999999999977,5.0
2024-03-05 17:59:46,Engaged in fishing,8.9,6.5,354.0
2024-03-05 17:59:56,Engaged in fishing,9.0,2.6000000000000227,349.0
2024-03-05 18:00:06,Engaged in fishing,8.6,2.6499999999999773,349.0
2024-03-05 18:00:16,Engaged in fishing,8.2,2.6999999999999886,349.0
2024-03-05 18:00:26,Engaged in fishing,8.35,4.649999999999977,353.5
2024-03-05 18:00:36,Engaged in fishing,8.5,6.600000000000023,358.0
2024-03-05 18:00:46,Engaged in fishing,8.3,1.0,355.0
2024-03-05 18:00:56,Engaged in fishing,8.5,5.100000000000023,357.0
2024-03-05 18:01:06,Engaged in fishing,8.35,5.75,355.5
2024-03-05 18:01:16,Engaged in fishing,8.2,6.399999999999977,354.0
2024-03-05 18:01:26,Engaged in fishing,8.25,5.850000000000023,353.5
2024-03-05 18:01:36,Engaged in fishing,8.3,5.300000000000011,353.0
2024-03-05 18:01:46,Engaged in fishing,8.6,11.5,343.0
2024-03-05 18:01:56,Engaged in fishing,8.3,359.3,357.0
2024-03-05 18:02:06,Engaged in fishing,8.25,0.0,356.5
2024-03-05 18:02:16,Engaged in fishing,8.2,0.6999999999999886,356.0
2024-03-05 18:02:26,Engaged in fishing,8.2,4.050000000000011,354.5
2024-03-05 18:02:36,Engaged in fishing,8.2,7.399999999999977,353.0
2024-03-05 18:02:46,Engaged in fishing,8.4,0.19999999999998863,352.0
2024-03-05 18:02:56,Engaged in fishing,8.2,5.199999999999989,352.0
2024-03-05 18:03:06,Engaged in fishing,8.3,6.350000000000023,352.5
2024-03-05 18:03:16,Engaged in fishing,8.4,7.5,353.0
2024-03-05 18:03:26,Engaged in fishing,8.350000000000001,4.0,352.5
2024-03-05 18:03:36,Engaged in fishing,8.3,0.5,352.0
2024-03-05 18:03:46,Engaged in fishing,8.350000000000001,1.8500000000000227,351.5
2024-03-05 18:03:56,Engaged in fishing,8.4,3.1999999999999886,351.0
2024-03-05 18:04:06,Engaged in fishing,8.0,1.3500000000000227,358.5
2024-03-05 18:04:16,Engaged in fishing,7.6,359.5,6.0
2024-03-05 18:04:26,Engaged in fishing,7.6,359.25,2.75
2024-03-05 18:04:36,Engaged in fishing,7.6,359.0,359.5
2024-03-05 18:04:46,Engaged in fishing,7.6,358.75,356.25
2024-03-05 18:04:56,Engaged in fishing,7.6,358.5,353.0
2024-03-05 18:05:06,Engaged in fishing,7.55,359.8,355.0
2024-03-05 18:05:16,Engaged in fishing,7.5,1.1000000000000227,357.0
2024-03-05 18:05:26,Engaged in fishing,7.475,359.7,357.5
2024-03-05 18:05:36,Engaged in fishing,7.45,358.3,358.0
2024-03-05 18:05:46,Engaged in fishing,7.425000000000001,356.9,358.5
2024-03-05 18:05:56,Engaged in fishing,7.4,355.5,359.0
2024-03-05 18:06:06,Engaged in fishing,7.65,2.0500000000000114,351.5
2024-03-05 18:06:16,Engaged in fishing,7.9,8.600000000000023,344.0
2024-03-05 18:06:26,Engaged in fishing,7.75,4.850000000000023,347.0
2024-03-05 18:06:36,Engaged in fishing,7.6,1.1000000000000227,350.0
2024-03-05 18:06:46,Engaged in fishing,7.699999999999999,1.8999999999999773,347.5
2024-03-05 18:06:56,Engaged in fishing,7.8,2.6999999999999886,345.0
2024-03-05 18:07:06,Engaged in fishing,7.6,359.45,349.0
2024-03-05 18:07:16,Engaged in fishing,7.4,356.2,353.0
2024-03-05 18:07:26,Engaged in fishing,7.6,0.6499999999999773,352.0
2024-03-05 18:07:36,Engaged in fishing,7.8,5.100000000000023,351.0
2024-03-05 18:07:46,Engaged in fishing,7.949999999999999,3.5,348.5
2024-03-05 18:07:56,Engaged in fishing,8.1,1.8999999999999773,346.0
2024-03-05 18:08:06,Engaged in fishing,7.949999999999999,1.8500000000000227,350.0
2024-03-05 18:08:16,Engaged in fishing,7.8,1.8000000000000114,354.0
2024-03-05 18:08:26,Engaged in fishing,7.699999999999999,0.6499999999999773,352.5
2024-03-05 18:08:36,Engaged in fishing,7.6,359.5,351.0
2024-03-05 18:08:46,Engaged in fishing,7.35,354.5,351.0
2024-03-05 18:08:56,Engaged in fishing,7.1,349.5,351.0
2024-03-05 18:09:06,Engaged in fishing,7.35,354.6,355.5
2024-03-05 18:09:16,Engaged in fishing,7.6,359.7,0.0
2024-03-05 18:09:26,Engaged in fishing,7.75,355.95,359.5
2024-03-05 18:09:36,Engaged in fishing,7.9,352.2,359.0
2024-03-05 18:09:46,Engaged in fishing,7.9,353.45,0.5
2024-03-05 18:09:56,Engaged in fishing,7.9,354.7,2.0
2024-03-05 18:10:06,Engaged in fishing,7.75,358.15,358.0
2024-03-05 18:10:16,Engaged in fishing,7.6,1.6000000000000227,354.0
2024-03-05 18:10:26,Engaged in fishing,7.6,0.05000000000001137,353.0
2024-03-05 18:10:36,Engaged in fishing,7.6,358.5,352.0
2024-03-05 18:10:46,Engaged in fishing,7.699999999999999,354.25,358.5
2024-03-05 18:10:56,Engaged in fishing,7.8,350.0,5.0
2024-03-05 18:11:06,Engaged in fishing,7.75,354.55,359.5
2024-03-05 18:11:16,Engaged in fishing,7.7,359.1,354.0
2024-03-05 18:11:26,Engaged in fishing,7.800000000000001,359.45,349.5
2024-03-05 18:11:36,Engaged in fishing,7.9,359.8,345.0
