Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:30:14,Engaged in fishing,2.4,0.0,359.1
2024-05-27 20:30:24,Engaged in fishing,2.4,359.6,359.4333333333333
2024-05-27 20:30:34,Engaged in fishing,2.4,359.2,359.76666666666665
2024-05-27 20:30:44,Engaged in fishing,2.4,358.79999999999995,0.10000000000002274
2024-05-27 20:30:54,Engaged in fishing,2.4,358.6,358.1
2024-05-27 20:31:04,Engaged in fishing,2.4,358.5,359.1
2024-05-27 20:31:14,Engaged in fishing,2.4,358.79999999999995,0.10000000000002274
2024-05-27 20:31:24,Engaged in fishing,2.4,358.65,359.6
2024-05-27 20:31:34,Engaged in fishing,2.4,358.5,359.1
2024-05-27 20:31:44,Engaged in fishing,2.4,358.6,359.1
2024-05-27 20:31:54,Engaged in fishing,2.4,358.6,359.1
2024-05-27 20:32:04,Engaged in fishing,2.4,358.29999999999995,0.10000000000002274
2024-05-27 20:32:14,Engaged in fishing,2.4,358.4,0.10000000000002274
2024-05-27 20:32:24,Engaged in fishing,2.4,358.7,0.6000000000000227
2024-05-27 20:32:34,Engaged in fishing,2.4,359.0,1.1000000000000227
2024-05-27 20:32:44,Engaged in fishing,2.4,359.29999999999995,1.1000000000000227
2024-05-27 20:32:54,Engaged in fishing,2.4,359.1,2.1000000000000227
2024-05-27 20:33:04,Engaged in fishing,2.4,358.7,2.1000000000000227
2024-05-27 20:33:14,Engaged in fishing,2.4,358.2,1.1000000000000227
2024-05-27 20:33:24,Engaged in fishing,2.4,358.15,1.6000000000000227
2024-05-27 20:33:34,Engaged in fishing,2.4,358.1,2.1000000000000227
2024-05-27 20:33:44,Engaged in fishing,2.4,358.2,1.1000000000000227
2024-05-27 20:33:54,Engaged in fishing,2.4,358.9,1.1000000000000227
2024-05-27 20:34:04,Engaged in fishing,2.425,359.17499999999995,1.3500000000000227
2024-05-27 20:34:14,Engaged in fishing,2.45,359.45,1.6000000000000227
2024-05-27 20:34:24,Engaged in fishing,2.475,359.725,1.8500000000000227
2024-05-27 20:34:34,Engaged in fishing,2.5,0.0,2.1000000000000227
2024-05-27 20:34:44,Engaged in fishing,2.5,0.19999999999998863,2.1000000000000227
2024-05-27 20:34:54,Engaged in fishing,2.5,0.19999999999998863,1.1000000000000227
2024-05-27 20:35:04,Engaged in fishing,2.5,0.2999999999999545,1.3500000000000227
2024-05-27 20:35:14,Engaged in fishing,2.5,0.39999999999997726,1.6000000000000227
2024-05-27 20:35:24,Engaged in fishing,2.5,0.5,1.8500000000000227
2024-05-27 20:35:34,Engaged in fishing,2.5,0.6000000000000227,2.1000000000000227
2024-05-27 20:35:44,Engaged in fishing,2.5,0.8999999999999773,1.1000000000000227
2024-05-27 20:35:54,Engaged in fishing,2.5,0.7999999999999545,2.1000000000000227
2024-05-27 20:36:04,Engaged in fishing,2.5,0.8249999999999886,2.1000000000000227
2024-05-27 20:36:14,Engaged in fishing,2.5,0.8500000000000227,2.1000000000000227
2024-05-27 20:36:24,Engaged in fishing,2.5,0.875,2.1000000000000227
2024-05-27 20:36:34,Engaged in fishing,2.5,0.8999999999999773,2.1000000000000227
2024-05-27 20:36:44,Engaged in fishing,2.5,0.6000000000000227,2.1000000000000227
2024-05-27 20:36:54,Engaged in fishing,2.5,0.39999999999997726,3.1000000000000227
2024-05-27 20:37:04,Engaged in fishing,2.5,0.6499999999999773,2.8500000000000227
2024-05-27 20:37:14,Engaged in fishing,2.5,0.8999999999999773,2.6000000000000227
2024-05-27 20:37:24,Engaged in fishing,2.5,1.1499999999999773,2.3500000000000227
2024-05-27 20:37:34,Engaged in fishing,2.5,1.3999999999999773,2.1000000000000227
2024-05-27 20:37:44,Engaged in fishing,2.6,1.3999999999999773,3.1000000000000227
2024-05-27 20:37:54,Engaged in fishing,2.6,1.7999999999999545,3.1000000000000227
2024-05-27 20:38:04,Engaged in fishing,2.6,1.8500000000000227,3.6000000000000227
2024-05-27 20:38:14,Engaged in fishing,2.6,1.8999999999999773,4.100000000000023
2024-05-27 20:38:24,Engaged in fishing,2.55,1.7999999999999545,3.6000000000000227
2024-05-27 20:38:34,Engaged in fishing,2.5,1.6999999999999886,3.1000000000000227
2024-05-27 20:38:44,Engaged in fishing,2.5,1.2999999999999545,2.1000000000000227
2024-05-27 20:38:54,Engaged in fishing,2.5,1.0,2.1000000000000227
2024-05-27 20:39:04,Engaged in fishing,2.5,1.0,2.1000000000000227
2024-05-27 20:39:14,Engaged in fishing,2.5,1.0,2.1000000000000227
2024-05-27 20:39:24,Engaged in fishing,2.5,1.5499999999999545,2.6000000000000227
2024-05-27 20:39:34,Engaged in fishing,2.5,2.1000000000000227,3.1000000000000227
2024-05-27 20:39:44,Engaged in fishing,2.6,2.3999999999999773,2.1000000000000227
2024-05-27 20:39:54,Engaged in fishing,2.5,2.3999999999999773,2.1000000000000227
2024-05-27 20:40:04,Engaged in fishing,2.5,2.5499999999999545,2.1000000000000227
2024-05-27 20:40:14,Engaged in fishing,2.5,2.6999999999999886,2.1000000000000227
