Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:36:21,Under way using engine,15.1,0.0,359.6
2024-04-03 20:36:31,Under way using engine,15.116666666666667,0.19999999999998863,359.76666666666665
2024-04-03 20:36:41,Under way using engine,15.133333333333333,0.39999999999997726,359.93333333333334
2024-04-03 20:36:51,Under way using engine,15.15,0.6000000000000227,0.10000000000002274
2024-04-03 20:37:01,Under way using engine,15.166666666666666,0.7999999999999545,0.2666666666666515
2024-04-03 20:37:11,Under way using engine,15.183333333333334,1.0,0.4333333333333371
2024-04-03 20:37:21,Under way using engine,15.2,1.1999999999999886,0.6000000000000227
2024-04-03 20:37:31,Under way using engine,15.2,1.0,0.6000000000000227
2024-04-03 20:37:41,Under way using engine,15.2,0.7999999999999545,0.6000000000000227
2024-04-03 20:37:51,Under way using engine,15.2,0.6000000000000227,0.6000000000000227
2024-04-03 20:38:01,Under way using engine,15.2,1.0,0.9333333333333371
2024-04-03 20:38:11,Under way using engine,15.2,1.3999999999999773,1.2666666666666515
2024-04-03 20:38:21,Under way using engine,15.2,1.7999999999999545,1.6000000000000227
2024-04-03 20:38:31,Under way using engine,15.15,2.1999999999999886,1.6000000000000227
2024-04-03 20:38:41,Under way using engine,15.1,2.6000000000000227,1.6000000000000227
2024-04-03 20:38:51,Under way using engine,15.1,2.2999999999999545,0.6000000000000227
2024-04-03 20:39:01,Under way using engine,15.1,1.8666666666666742,0.6000000000000227
2024-04-03 20:39:11,Under way using engine,15.1,1.4333333333333371,0.6000000000000227
2024-04-03 20:39:21,Under way using engine,15.1,1.0,0.6000000000000227
2024-04-03 20:39:31,Under way using engine,15.1,0.966666666666697,0.2666666666666515
2024-04-03 20:39:41,Under way using engine,15.1,0.9333333333333371,359.93333333333334
2024-04-03 20:39:51,Under way using engine,15.1,0.8999999999999773,359.6
2024-04-03 20:40:01,Under way using engine,15.066666666666666,0.8000000000000114,359.93333333333334
2024-04-03 20:40:11,Under way using engine,15.033333333333331,0.6999999999999886,0.2666666666666515
2024-04-03 20:40:21,Under way using engine,15.0,0.6000000000000227,0.6000000000000227
2024-04-03 20:40:31,Under way using engine,15.0,0.7999999999999545,0.6000000000000227
2024-04-03 20:40:41,Under way using engine,15.0,1.0,0.6000000000000227
