Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:46:44,Moored,0.0,0.0,264.5
2024-11-30 07:46:54,Moored,0.0,0.0,264.5
2024-11-30 07:47:04,Moored,0.0,0.0,264.5
2024-11-30 07:47:14,Moored,0.0,0.0,264.5
2024-11-30 07:47:24,Moored,0.0,0.0,264.5
2024-11-30 07:47:34,Moored,0.0,0.0,264.5
2024-11-30 07:47:44,Moored,0.0,0.0,264.5
2024-11-30 07:47:54,Moored,0.0,0.0,264.5
2024-11-30 07:48:04,Moored,0.0,0.0,264.5
2024-11-30 07:48:14,Moored,0.0,0.0,264.5
2024-11-30 07:48:24,Moored,0.0,0.0,264.5
2024-11-30 07:48:34,Moored,0.0,0.0,264.5
2024-11-30 07:48:44,Moored,0.0,0.0,264.5
2024-11-30 07:48:54,Moored,0.0,0.0,264.5
2024-11-30 07:49:04,Moored,0.0,0.0,264.5
2024-11-30 07:49:14,Moored,0.0,0.0,264.5
2024-11-30 07:49:24,Moored,0.0,0.0,264.5
2024-11-30 07:49:34,Moored,0.0,0.0,264.5
2024-11-30 07:49:44,Moored,0.0,0.0,264.5
2024-11-30 07:49:54,Moored,0.0,0.0,264.5
2024-11-30 07:50:04,Moored,0.0,0.0,264.5
2024-11-30 07:50:14,Moored,0.0,0.0,264.5
2024-11-30 07:50:24,Moored,0.0,0.0,264.5
2024-11-30 07:50:34,Moored,0.0,0.0,264.5
2024-11-30 07:50:44,Moored,0.0,0.0,264.5
2024-11-30 07:50:54,Moored,0.0,0.0,264.5
2024-11-30 07:51:04,Moored,0.0,0.0,264.5
2024-11-30 07:51:14,Moored,0.0,0.0,264.5
2024-11-30 07:51:24,Moored,0.0,0.0,264.5
2024-11-30 07:51:34,Moored,0.0,0.0,264.5
2024-11-30 07:51:44,Moored,0.0,0.0,264.5
2024-11-30 07:51:54,Moored,0.0,0.0,264.5
2024-11-30 07:52:04,Moored,0.0,0.0,264.5
2024-11-30 07:52:14,Moored,0.0,0.0,264.5
2024-11-30 07:52:24,Moored,0.0,0.0,264.5
2024-11-30 07:52:34,Moored,0.0,0.0,264.5
2024-11-30 07:52:44,Moored,0.0,0.0,264.5
2024-11-30 07:52:54,Moored,0.0,0.0,264.5
2024-11-30 07:53:04,Moored,0.0,0.0,264.5
2024-11-30 07:53:14,Moored,0.0,0.0,264.5
2024-11-30 07:53:24,Moored,0.0,0.0,264.5
2024-11-30 07:53:34,Moored,0.0,0.0,264.5
2024-11-30 07:53:44,Moored,0.0,0.0,264.5
2024-11-30 07:53:54,Moored,0.0,0.0,264.5
2024-11-30 07:54:04,Moored,0.0,0.0,264.5
2024-11-30 07:54:14,Moored,0.0,0.0,264.5
2024-11-30 07:54:24,Moored,0.0,0.0,264.5
2024-11-30 07:54:34,Moored,0.0,0.0,264.5
2024-11-30 07:54:44,Moored,0.0,0.0,264.5
2024-11-30 07:54:54,Moored,0.0,0.0,264.5
2024-11-30 07:55:04,Moored,0.0,0.0,264.5
2024-11-30 07:55:14,Moored,0.0,0.0,264.5
2024-11-30 07:55:24,Moored,0.0,0.0,264.5
2024-11-30 07:55:34,Moored,0.0,0.0,264.5
2024-11-30 07:55:44,Moored,0.0,0.0,264.5
2024-11-30 07:55:54,Moored,0.0,0.0,264.5
2024-11-30 07:56:04,Moored,0.0,0.0,264.5
2024-11-30 07:56:14,Moored,0.0,0.0,264.5
2024-11-30 07:56:24,Moored,0.0,0.0,264.5
2024-11-30 07:56:34,Moored,0.0,0.0,264.5
2024-11-30 07:56:44,Moored,0.0,0.0,264.5
2024-11-30 07:56:54,Moored,0.0,0.0,264.5
2024-11-30 07:57:04,Moored,0.0,0.0,264.5
2024-11-30 07:57:14,Moored,0.0,0.0,264.5
2024-11-30 07:57:24,Moored,0.0,0.0,264.5
2024-11-30 07:57:34,Moored,0.0,0.0,264.5
2024-11-30 07:57:44,Moored,0.0,0.0,264.5
2024-11-30 07:57:54,Moored,0.0,0.0,264.5
2024-11-30 07:58:04,Moored,0.0,0.0,264.5
2024-11-30 07:58:14,Moored,0.0,0.0,264.5
2024-11-30 07:58:24,Moored,0.0,0.0,264.5
2024-11-30 07:58:34,Moored,0.0,0.0,264.5
2024-11-30 07:58:44,Moored,0.0,0.0,264.5
2024-11-30 07:58:54,Moored,0.0,0.0,264.5
2024-11-30 07:59:04,Moored,0.0,0.0,264.5
2024-11-30 07:59:14,Moored,0.0,0.0,264.5
2024-11-30 07:59:24,Moored,0.0,0.0,264.5
2024-11-30 07:59:34,Moored,0.0,0.0,264.5
2024-11-30 07:59:44,Moored,0.0,0.0,264.5
2024-11-30 07:59:54,Moored,0.0,0.0,264.5
2024-11-30 08:00:04,Moored,0.0,0.0,264.5
2024-11-30 08:00:14,Moored,0.0,0.0,264.5
2024-11-30 08:00:24,Moored,0.0,0.0,264.5
2024-11-30 08:00:34,Moored,0.0,0.0,264.5
2024-11-30 08:00:44,Moored,0.0,0.0,264.5
2024-11-30 08:00:54,Moored,0.0,0.0,264.5
2024-11-30 08:01:04,Moored,0.0,0.0,264.5
2024-11-30 08:01:14,Moored,0.0,0.0,264.5
2024-11-30 08:01:24,Moored,0.0,0.0,264.5
2024-11-30 08:01:34,Moored,0.0,0.0,264.5
