Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:49:00,Under way using engine,12.8,0.0,357.3
2024-06-06 14:49:10,Under way using engine,12.8,0.05000000000001137,357.3
2024-06-06 14:49:20,Under way using engine,12.8,0.10000000000002274,357.3
2024-06-06 14:49:30,Under way using engine,12.75,0.25,357.3
2024-06-06 14:49:40,Under way using engine,12.7,0.39999999999997726,357.3
2024-06-06 14:49:50,Under way using engine,12.75,0.05000000000001137,357.3
2024-06-06 14:50:00,Under way using engine,12.8,359.70000000000005,357.3
2024-06-06 14:50:10,Under way using engine,12.8,359.55,356.8
2024-06-06 14:50:20,Under way using engine,12.8,359.4,356.3
2024-06-06 14:50:30,Under way using engine,12.8,359.25,356.3
2024-06-06 14:50:40,Under way using engine,12.8,359.1,356.3
2024-06-06 14:50:50,Under way using engine,12.8,359.25,356.8
2024-06-06 14:51:00,Under way using engine,12.8,359.4,357.3
2024-06-06 14:51:10,Under way using engine,12.8,359.525,357.3
2024-06-06 14:51:20,Under way using engine,12.8,359.65,357.3
2024-06-06 14:51:30,Under way using engine,12.8,359.775,357.3
2024-06-06 14:51:40,Under way using engine,12.8,359.9,357.3
2024-06-06 14:51:50,Under way using engine,12.75,359.9,357.3
2024-06-06 14:52:00,Under way using engine,12.7,359.9,357.3
2024-06-06 14:52:10,Under way using engine,12.725,359.775,357.3
2024-06-06 14:52:20,Under way using engine,12.75,359.65,357.3
2024-06-06 14:52:30,Under way using engine,12.775,359.525,357.3
2024-06-06 14:52:40,Under way using engine,12.8,359.4,357.3
2024-06-06 14:52:50,Under way using engine,12.75,359.45,357.3
2024-06-06 14:53:00,Under way using engine,12.7,359.5,357.3
2024-06-06 14:53:10,Under way using engine,12.7,359.725,357.3
2024-06-06 14:53:20,Under way using engine,12.7,359.95,357.3
2024-06-06 14:53:30,Under way using engine,12.7,0.17500000000001137,357.3
2024-06-06 14:53:40,Under way using engine,12.7,0.39999999999997726,357.3
2024-06-06 14:53:50,Under way using engine,12.7,0.10000000000002274,357.3
2024-06-06 14:54:00,Under way using engine,12.8,0.39999999999997726,357.3
2024-06-06 14:54:10,Under way using engine,12.8,0.20000000000004547,356.9666666666667
2024-06-06 14:54:20,Under way using engine,12.8,0.0,356.6333333333333
