Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:47:17,Engaged in fishing,2.6,0.0,356.8
2024-03-06 15:48:17,Engaged in fishing,2.6,359.3,357.8
2024-03-06 15:49:17,Engaged in fishing,2.6,1.1000000000000227,357.8
2024-03-06 15:50:17,Engaged in fishing,2.6,1.3999999999999773,356.8
2024-03-06 15:51:17,Engaged in fishing,2.6,0.8333333333333712,356.3
2024-03-06 15:52:17,Engaged in fishing,2.6,0.2666666666666515,355.8
2024-03-06 15:53:17,Engaged in fishing,2.6,359.70000000000005,355.3
2024-03-06 15:54:17,Engaged in fishing,2.6,359.1333333333333,354.8
2024-03-06 15:55:17,Engaged in fishing,2.6,358.56666666666666,354.3
2024-03-06 15:56:17,Engaged in fishing,2.6,358.0,353.8
2024-03-06 15:57:17,Engaged in fishing,2.6,1.5,355.8
2024-03-06 15:58:17,Engaged in fishing,2.5,359.6,353.8
2024-03-06 15:59:17,Engaged in fishing,2.5,2.5,353.8
2024-03-06 16:00:17,Engaged in fishing,2.5,359.70000000000005,352.8
2024-03-06 16:01:17,Engaged in fishing,2.5,359.20000000000005,353.8
2024-03-06 16:02:17,Engaged in fishing,2.5,358.8,354.8
2024-03-06 16:03:17,Engaged in fishing,2.5,357.9,352.8
2024-03-06 16:04:17,Engaged in fishing,2.5,359.0,353.51428571428573
2024-03-06 16:05:17,Engaged in fishing,2.5,0.10000000000002274,354.22857142857146
2024-03-06 16:06:17,Engaged in fishing,2.5,1.2000000000000455,354.9428571428572
2024-03-06 16:07:17,Engaged in fishing,2.5,2.3000000000000114,355.6571428571429
2024-03-06 16:08:17,Engaged in fishing,2.5,3.3999999999999773,356.37142857142857
2024-03-06 16:09:17,Engaged in fishing,2.5,4.5,357.0857142857143
2024-03-06 16:10:17,Engaged in fishing,2.5,5.600000000000023,357.8
2024-03-06 16:11:17,Engaged in fishing,2.5,8.0,356.8
2024-03-06 16:12:17,Engaged in fishing,2.5,9.800000000000011,359.8
2024-03-06 16:13:17,Engaged in fishing,2.5,5.100000000000023,354.8
2024-03-06 16:14:17,Engaged in fishing,2.4909090909090907,4.581818181818164,354.6181818181818
2024-03-06 16:15:17,Engaged in fishing,2.481818181818182,4.0636363636364194,354.43636363636364
2024-03-06 16:16:17,Engaged in fishing,2.4727272727272727,3.545454545454504,354.25454545454545
2024-03-06 16:17:17,Engaged in fishing,2.4636363636363634,3.0272727272727025,354.0727272727273
2024-03-06 16:18:17,Engaged in fishing,2.4545454545454546,2.509090909090901,353.8909090909091
2024-03-06 16:19:17,Engaged in fishing,2.4454545454545453,1.9909090909090992,353.70909090909095
2024-03-06 16:20:17,Engaged in fishing,2.4363636363636365,1.4727272727272975,353.5272727272727
2024-03-06 16:21:17,Engaged in fishing,2.4272727272727272,0.954545454545439,353.3454545454546
2024-03-06 16:22:17,Engaged in fishing,2.418181818181818,0.4363636363636374,353.16363636363644
2024-03-06 16:23:17,Engaged in fishing,2.409090909090909,359.9181818181819,352.9818181818182
2024-03-06 16:24:17,Engaged in fishing,2.4,359.4,352.8
2024-03-06 16:25:17,Engaged in fishing,2.5,356.8,349.8
2024-03-06 16:26:17,Engaged in fishing,2.4,354.0,348.8
2024-03-06 16:27:17,Engaged in fishing,2.4,351.9,347.8
2024-03-06 16:28:17,Engaged in fishing,2.5,355.6,346.8
2024-03-06 16:29:17,Engaged in fishing,2.4,354.3,348.8
2024-03-06 16:30:17,Engaged in fishing,2.4,355.3,346.8
2024-03-06 16:31:17,Engaged in fishing,2.4,351.70000000000005,344.8
2024-03-06 16:32:17,Engaged in fishing,2.45,354.175,347.8
2024-03-06 16:33:17,Engaged in fishing,2.5,356.65,350.8
2024-03-06 16:34:17,Engaged in fishing,2.55,359.125,353.8
2024-03-06 16:35:17,Engaged in fishing,2.6,1.6000000000000227,356.8
2024-03-06 16:36:17,Engaged in fishing,2.6,6.100000000000023,356.8
2024-03-06 16:37:17,Engaged in fishing,2.6,2.8999999999999773,356.8
2024-03-06 16:38:17,Engaged in fishing,2.5,4.5,357.8
2024-03-06 16:39:17,Engaged in fishing,2.7,323.9,326.8
2024-03-06 16:40:17,Engaged in fishing,2.7,313.8,319.8
2024-03-06 16:41:17,Engaged in fishing,2.6,307.9,313.8
2024-03-06 16:42:17,Engaged in fishing,2.5863636363636364,308.70000000000005,314.0272727272727
2024-03-06 16:43:17,Engaged in fishing,2.5727272727272728,309.5,314.25454545454545
2024-03-06 16:44:17,Engaged in fishing,2.559090909090909,310.3,314.4818181818182
2024-03-06 16:45:17,Engaged in fishing,2.5454545454545454,311.1,314.70909090909095
2024-03-06 16:46:17,Engaged in fishing,2.5318181818181817,311.9,314.93636363636364
2024-03-06 16:47:17,Engaged in fishing,2.518181818181818,312.70000000000005,315.1636363636364
2024-03-06 16:48:17,Engaged in fishing,2.5045454545454544,313.5,315.3909090909091
2024-03-06 16:49:17,Engaged in fishing,2.4909090909090907,314.3,315.6181818181818
2024-03-06 16:50:17,Engaged in fishing,2.477272727272727,315.1,315.8454545454546
2024-03-06 16:51:17,Engaged in fishing,2.463636363636364,315.9,316.0727272727273
2024-03-06 16:52:17,Engaged in fishing,2.45,316.7,316.3
2024-03-06 16:53:17,Engaged in fishing,2.4363636363636365,317.5,316.5272727272727
2024-03-06 16:54:17,Engaged in fishing,2.422727272727273,318.3,316.75454545454545
2024-03-06 16:55:17,Engaged in fishing,2.409090909090909,319.1,316.9818181818182
2024-03-06 16:56:17,Engaged in fishing,2.395454545454545,319.9,317.20909090909095
2024-03-06 16:57:17,Engaged in fishing,2.381818181818182,320.7,317.43636363636364
2024-03-06 16:58:17,Engaged in fishing,2.368181818181818,321.5,317.6636363636364
2024-03-06 16:59:17,Engaged in fishing,2.3545454545454545,322.3,317.8909090909091
2024-03-06 17:00:17,Engaged in fishing,2.340909090909091,323.1,318.1181818181818
2024-03-06 17:01:17,Engaged in fishing,2.327272727272727,323.9,318.3454545454546
2024-03-06 17:02:17,Engaged in fishing,2.3136363636363635,324.7,318.5727272727273
2024-03-06 17:03:17,Engaged in fishing,2.3,325.5,318.8
2024-03-06 17:04:17,Engaged in fishing,2.3,327.3,321.8
2024-03-06 17:05:17,Engaged in fishing,2.4,325.8,316.8
2024-03-06 17:06:17,Engaged in fishing,2.4,324.8,318.3
2024-03-06 17:07:17,Engaged in fishing,2.4,323.8,319.8
2024-03-06 17:08:17,Engaged in fishing,2.4,329.5,319.8
2024-03-06 17:09:17,Engaged in fishing,2.4,326.0,319.8
2024-03-06 17:10:17,Engaged in fishing,2.4,322.8,317.8
