Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:50:07,Engaged in fishing,2.5,0.0,1.1000000000000227
2024-04-25 22:51:07,Engaged in fishing,2.5,1.5,3.1000000000000227
2024-04-25 22:52:07,Engaged in fishing,2.4,358.6,3.1000000000000227
2024-04-25 22:53:07,Engaged in fishing,2.5,357.5,1.1000000000000227
2024-04-25 22:54:07,Engaged in fishing,2.5,314.6,319.1
2024-04-25 22:55:07,Engaged in fishing,2.5,271.70000000000005,277.1
2024-04-25 22:56:07,Engaged in fishing,2.5,228.8,235.10000000000002
2024-04-25 22:57:07,Engaged in fishing,2.5,185.9,193.10000000000002
2024-04-25 22:58:07,Engaged in fishing,2.5,143.0,151.10000000000002
2024-04-25 22:59:07,Engaged in fishing,2.5,100.10000000000002,109.10000000000002
2024-04-25 23:00:07,Engaged in fishing,2.5,57.19999999999999,67.10000000000002
2024-04-25 23:01:07,Engaged in fishing,2.5,14.300000000000011,25.100000000000023
2024-04-25 23:02:07,Engaged in fishing,2.5,15.900000000000034,27.100000000000023
2024-04-25 23:03:07,Engaged in fishing,2.5,17.5,29.100000000000023
2024-04-25 23:04:07,Engaged in fishing,2.4,15.100000000000023,29.100000000000023
2024-04-25 23:05:07,Engaged in fishing,2.5,14.100000000000023,29.100000000000023
2024-04-25 23:06:07,Engaged in fishing,2.4,16.5,29.100000000000023
2024-04-25 23:07:07,Engaged in fishing,2.5,18.200000000000045,29.100000000000023
2024-04-25 23:08:07,Engaged in fishing,2.5,16.400000000000034,29.100000000000023
2024-04-25 23:09:07,Engaged in fishing,2.5,17.700000000000045,29.100000000000023
2024-04-25 23:10:07,Engaged in fishing,2.5,17.700000000000045,28.100000000000023
2024-04-25 23:11:07,Engaged in fishing,2.5,16.400000000000034,28.100000000000023
2024-04-25 23:12:07,Engaged in fishing,2.4,14.300000000000011,28.100000000000023
2024-04-25 23:13:07,Engaged in fishing,2.4166666666666665,16.98333333333335,31.76666666666671
2024-04-25 23:14:07,Engaged in fishing,2.433333333333333,19.666666666666686,35.43333333333334
2024-04-25 23:15:07,Engaged in fishing,2.45,22.350000000000023,39.10000000000002
2024-04-25 23:16:07,Engaged in fishing,2.466666666666667,25.03333333333336,42.76666666666671
2024-04-25 23:17:07,Engaged in fishing,2.4833333333333334,27.716666666666697,46.43333333333334
2024-04-25 23:18:07,Engaged in fishing,2.5,30.400000000000034,50.10000000000002
2024-04-25 23:19:07,Engaged in fishing,2.4,29.700000000000045,54.10000000000002
2024-04-25 23:20:07,Engaged in fishing,2.5,39.5,59.10000000000002
2024-04-25 23:21:07,Engaged in fishing,2.5,39.10000000000002,59.10000000000002
2024-04-25 23:22:07,Engaged in fishing,2.4,42.200000000000045,62.10000000000002
2024-04-25 23:23:07,Engaged in fishing,2.4,40.0,65.10000000000002
2024-04-25 23:24:07,Engaged in fishing,2.4,41.5,66.10000000000002
2024-04-25 23:25:07,Engaged in fishing,2.4,43.200000000000045,65.10000000000002
2024-04-25 23:26:07,Engaged in fishing,2.397222222222222,44.61111111111114,66.29444444444448
2024-04-25 23:27:07,Engaged in fishing,2.3944444444444444,46.02222222222224,67.48888888888894
2024-04-25 23:28:07,Engaged in fishing,2.3916666666666666,47.43333333333334,68.68333333333334
2024-04-25 23:29:07,Engaged in fishing,2.388888888888889,48.84444444444449,69.8777777777778
2024-04-25 23:30:07,Engaged in fishing,2.386111111111111,50.25555555555559,71.07222222222225
2024-04-25 23:31:07,Engaged in fishing,2.3833333333333333,51.666666666666686,72.26666666666665
2024-04-25 23:32:07,Engaged in fishing,2.3805555555555555,53.07777777777778,73.46111111111117
2024-04-25 23:33:07,Engaged in fishing,2.3777777777777778,54.48888888888894,74.65555555555557
2024-04-25 23:34:07,Engaged in fishing,2.375,55.900000000000034,75.85000000000002
2024-04-25 23:35:07,Engaged in fishing,2.3722222222222222,57.31111111111113,77.04444444444448
2024-04-25 23:36:07,Engaged in fishing,2.3694444444444445,58.72222222222223,78.23888888888894
2024-04-25 23:37:07,Engaged in fishing,2.3666666666666667,60.133333333333326,79.43333333333334
2024-04-25 23:38:07,Engaged in fishing,2.363888888888889,61.54444444444448,80.6277777777778
2024-04-25 23:39:07,Engaged in fishing,2.361111111111111,62.95555555555558,81.82222222222225
2024-04-25 23:40:07,Engaged in fishing,2.3583333333333334,64.36666666666667,83.01666666666671
2024-04-25 23:41:07,Engaged in fishing,2.355555555555556,65.77777777777783,84.21111111111111
2024-04-25 23:42:07,Engaged in fishing,2.352777777777778,67.18888888888893,85.40555555555557
2024-04-25 23:43:07,Engaged in fishing,2.35,68.60000000000002,86.60000000000002
2024-04-25 23:44:07,Engaged in fishing,2.347222222222222,70.01111111111112,87.79444444444448
2024-04-25 23:45:07,Engaged in fishing,2.344444444444444,71.42222222222222,88.98888888888894
