Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:02:23,Engaged in fishing,5.5,0.0,352.8
2024-05-23 01:02:33,Engaged in fishing,5.5,359.3333333333333,351.8
2024-05-23 01:02:43,Engaged in fishing,5.5,358.6666666666667,350.8
2024-05-23 01:02:53,Engaged in fishing,5.5,358.0,349.8
2024-05-23 01:03:03,Engaged in fishing,5.5,357.5333333333333,350.46666666666664
2024-05-23 01:03:13,Engaged in fishing,5.5,357.06666666666666,351.1333333333333
2024-05-23 01:03:23,Engaged in fishing,5.5,356.6,351.8
2024-05-23 01:03:33,Engaged in fishing,5.5,357.15000000000003,351.8
2024-05-23 01:03:43,Engaged in fishing,5.5,357.7,351.8
2024-05-23 01:03:53,Engaged in fishing,5.5,358.40000000000003,351.8
2024-05-23 01:04:03,Engaged in fishing,5.5,359.5666666666667,351.46666666666664
2024-05-23 01:04:13,Engaged in fishing,5.5,0.7333333333333485,351.1333333333333
2024-05-23 01:04:23,Engaged in fishing,5.5,1.900000000000034,350.8
2024-05-23 01:04:33,Engaged in fishing,5.4,356.6,349.8
2024-05-23 01:04:43,Engaged in fishing,5.5,358.2,351.8
2024-05-23 01:04:53,Engaged in fishing,5.5,358.2,349.8
2024-05-23 01:05:03,Engaged in fishing,5.5,358.47499999999997,350.3
2024-05-23 01:05:13,Engaged in fishing,5.5,358.75,350.8
2024-05-23 01:05:23,Engaged in fishing,5.5,359.02500000000003,351.3
2024-05-23 01:05:33,Engaged in fishing,5.5,359.3,351.8
2024-05-23 01:05:43,Engaged in fishing,5.5,0.4000000000000341,351.8
2024-05-23 01:05:53,Engaged in fishing,5.46,0.08000000000004093,351.4
2024-05-23 01:06:03,Engaged in fishing,5.42,359.76000000000005,351.0
2024-05-23 01:06:13,Engaged in fishing,5.38,359.44,350.6
2024-05-23 01:06:23,Engaged in fishing,5.34,359.12,350.20000000000005
2024-05-23 01:06:33,Engaged in fishing,5.3,358.8,349.8
2024-05-23 01:06:43,Engaged in fishing,5.4,358.7,350.8
2024-05-23 01:06:53,Engaged in fishing,5.38,358.44,351.0
2024-05-23 01:07:03,Engaged in fishing,5.36,358.18,351.20000000000005
2024-05-23 01:07:13,Engaged in fishing,5.34,357.92,351.4
2024-05-23 01:07:23,Engaged in fishing,5.32,357.66,351.6
2024-05-23 01:07:33,Engaged in fishing,5.3,357.40000000000003,351.8
2024-05-23 01:07:43,Engaged in fishing,5.3,358.0,352.8
2024-05-23 01:07:53,Engaged in fishing,5.3,358.04,352.8
2024-05-23 01:08:03,Engaged in fishing,5.3,358.08,352.8
2024-05-23 01:08:13,Engaged in fishing,5.3,358.12,352.8
2024-05-23 01:08:23,Engaged in fishing,5.3,358.16,352.8
2024-05-23 01:08:33,Engaged in fishing,5.3,358.2,352.8
2024-05-23 01:08:43,Engaged in fishing,5.4,359.7,352.8
2024-05-23 01:08:53,Engaged in fishing,5.383333333333334,358.95,352.6333333333333
2024-05-23 01:09:03,Engaged in fishing,5.366666666666667,358.2,352.46666666666664
2024-05-23 01:09:13,Engaged in fishing,5.35,357.45,352.3
2024-05-23 01:09:23,Engaged in fishing,5.333333333333333,356.7,352.1333333333333
2024-05-23 01:09:33,Engaged in fishing,5.316666666666666,355.95,351.96666666666664
2024-05-23 01:09:43,Engaged in fishing,5.3,355.20000000000005,351.8
2024-05-23 01:09:53,Engaged in fishing,5.3,355.83333333333337,351.8
2024-05-23 01:10:03,Engaged in fishing,5.3,356.4666666666667,351.8
2024-05-23 01:10:13,Engaged in fishing,5.3,357.1,351.8
