Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:17:38,Under way using engine,11.8,0.0,358.2
2024-04-30 22:17:48,Under way using engine,11.8,359.59999999999997,357.2
2024-04-30 22:17:58,Under way using engine,11.8,359.0,356.2
2024-04-30 22:18:08,Under way using engine,11.775,358.05,355.45
2024-04-30 22:18:18,Under way using engine,11.75,357.09999999999997,354.7
2024-04-30 22:18:28,Under way using engine,11.725,356.15,353.95
2024-04-30 22:18:38,Under way using engine,11.7,355.2,353.2
2024-04-30 22:18:48,Under way using engine,11.7,354.3,352.2
2024-04-30 22:18:58,Under way using engine,11.7,353.4,351.2
2024-04-30 22:19:08,Under way using engine,11.7,352.72499999999997,351.2
2024-04-30 22:19:18,Under way using engine,11.7,352.05,351.2
2024-04-30 22:19:28,Under way using engine,11.7,351.375,351.2
2024-04-30 22:19:38,Under way using engine,11.7,350.7,351.2
2024-04-30 22:19:48,Under way using engine,11.6,350.3,351.2
2024-04-30 22:19:58,Under way using engine,11.7,350.4,352.2
2024-04-30 22:20:08,Under way using engine,11.675,350.65,352.2
2024-04-30 22:20:18,Under way using engine,11.65,350.9,352.2
2024-04-30 22:20:28,Under way using engine,11.625,351.15,352.2
2024-04-30 22:20:38,Under way using engine,11.6,351.4,352.2
2024-04-30 22:20:48,Under way using engine,11.7,351.7,352.2
2024-04-30 22:20:58,Under way using engine,11.7,351.8,352.2
2024-04-30 22:21:08,Under way using engine,11.7,352.09999999999997,352.2
2024-04-30 22:21:18,Under way using engine,11.666666666666666,352.09999999999997,352.2
2024-04-30 22:21:28,Under way using engine,11.633333333333333,352.09999999999997,352.2
2024-04-30 22:21:38,Under way using engine,11.6,352.09999999999997,352.2
2024-04-30 22:21:48,Under way using engine,11.65,351.95,352.2
2024-04-30 22:21:58,Under way using engine,11.7,351.8,352.2
2024-04-30 22:22:08,Under way using engine,11.6,351.7,352.2
2024-04-30 22:22:18,Under way using engine,11.633333333333333,351.8,352.2
2024-04-30 22:22:28,Under way using engine,11.666666666666666,351.9,352.2
2024-04-30 22:22:38,Under way using engine,11.7,352.0,352.2
2024-04-30 22:22:48,Under way using engine,11.7,352.05,352.2
2024-04-30 22:22:58,Under way using engine,11.7,352.09999999999997,352.2
2024-04-30 22:23:08,Under way using engine,11.7,352.0,352.2
2024-04-30 22:23:18,Under way using engine,11.666666666666666,351.9,352.2
2024-04-30 22:23:28,Under way using engine,11.633333333333333,351.8,352.2
2024-04-30 22:23:38,Under way using engine,11.6,351.7,352.2
2024-04-30 22:23:48,Under way using engine,11.6,351.9,352.2
2024-04-30 22:23:58,Under way using engine,11.6,352.09999999999997,352.2
2024-04-30 22:24:08,Under way using engine,11.6,352.09999999999997,352.2
2024-04-30 22:24:18,Under way using engine,11.6,351.96666666666664,352.2
2024-04-30 22:24:28,Under way using engine,11.6,351.8333333333333,352.2
2024-04-30 22:24:38,Under way using engine,11.6,351.7,352.2
2024-04-30 22:24:48,Under way using engine,11.6,351.7,352.2
2024-04-30 22:24:58,Under way using engine,11.6,351.7,352.2
2024-04-30 22:25:08,Under way using engine,11.6,351.8,352.2
2024-04-30 22:25:18,Under way using engine,11.6,351.9333333333333,352.2
2024-04-30 22:25:28,Under way using engine,11.6,352.06666666666666,352.2
2024-04-30 22:25:38,Under way using engine,11.6,352.2,352.2
2024-04-30 22:25:48,Under way using engine,11.6,352.25,352.2
2024-04-30 22:25:58,Under way using engine,11.6,352.3,352.2
2024-04-30 22:26:08,Under way using engine,11.6,352.2,352.2
2024-04-30 22:26:18,Under way using engine,11.6,352.06666666666666,352.2
2024-04-30 22:26:28,Under way using engine,11.6,351.9333333333333,352.2
2024-04-30 22:26:38,Under way using engine,11.6,351.8,352.2
2024-04-30 22:26:48,Under way using engine,11.6,351.75,352.2
2024-04-30 22:26:58,Under way using engine,11.6,351.7,352.2
2024-04-30 22:27:08,Under way using engine,11.7,352.8,352.2
2024-04-30 22:27:18,Under way using engine,11.666666666666666,352.76666666666665,351.5333333333333
2024-04-30 22:27:28,Under way using engine,11.633333333333333,352.73333333333335,350.8666666666667
2024-04-30 22:27:38,Under way using engine,11.6,352.7,350.2
2024-04-30 22:27:48,Under way using engine,11.6,352.05,349.7
