Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 12:57:18,Under way using engine,15.4,0.0,356.7
2024-04-30 12:57:28,Under way using engine,15.416666666666668,359.98333333333335,356.7
2024-04-30 12:57:38,Under way using engine,15.433333333333334,359.96666666666664,356.7
2024-04-30 12:57:48,Under way using engine,15.45,359.95,356.7
2024-04-30 12:57:58,Under way using engine,15.466666666666669,359.9333333333333,356.7
2024-04-30 12:58:08,Under way using engine,15.483333333333334,359.91666666666663,356.7
2024-04-30 12:58:18,Under way using engine,15.5,359.9,356.7
2024-04-30 12:58:28,Under way using engine,15.483333333333334,359.91666666666663,356.7
2024-04-30 12:58:38,Under way using engine,15.466666666666669,359.9333333333333,356.7
2024-04-30 12:58:48,Under way using engine,15.45,359.95,356.7
2024-04-30 12:58:58,Under way using engine,15.433333333333334,359.96666666666664,356.7
2024-04-30 12:59:08,Under way using engine,15.416666666666668,359.98333333333335,356.7
2024-04-30 12:59:18,Under way using engine,15.4,0.0,356.7
2024-04-30 12:59:28,Under way using engine,15.4,0.01666666666665151,356.7
2024-04-30 12:59:38,Under way using engine,15.4,0.03333333333330302,356.7
2024-04-30 12:59:48,Under way using engine,15.4,0.05000000000001137,356.7
2024-04-30 12:59:58,Under way using engine,15.4,0.06666666666666288,356.7
2024-04-30 13:00:08,Under way using engine,15.4,0.08333333333331439,356.7
2024-04-30 13:00:18,Under way using engine,15.4,0.0999999999999659,356.7
2024-04-30 13:00:28,Under way using engine,15.4,0.1166666666666174,356.7
2024-04-30 13:00:38,Under way using engine,15.4,0.13333333333332575,356.7
2024-04-30 13:00:48,Under way using engine,15.4,0.14999999999997726,356.7
2024-04-30 13:00:58,Under way using engine,15.4,0.16666666666662877,356.7
2024-04-30 13:01:08,Under way using engine,15.4,0.18333333333328028,356.7
2024-04-30 13:01:18,Under way using engine,15.4,0.19999999999998863,356.7
2024-04-30 13:01:28,Under way using engine,15.4,0.25,356.7
2024-04-30 13:01:38,Under way using engine,15.4,0.30000000000001137,356.7
2024-04-30 13:01:48,Under way using engine,15.4,0.3499999999999659,356.7
2024-04-30 13:01:58,Under way using engine,15.4,0.39999999999997726,356.7
2024-04-30 13:02:08,Under way using engine,15.4,0.44999999999998863,356.7
2024-04-30 13:02:18,Under way using engine,15.4,0.5,356.7
2024-04-30 13:02:28,Under way using engine,15.416666666666668,0.5833333333333144,356.7
2024-04-30 13:02:38,Under way using engine,15.433333333333334,0.6666666666666856,356.7
2024-04-30 13:02:48,Under way using engine,15.45,0.75,356.7
2024-04-30 13:02:58,Under way using engine,15.466666666666669,0.8333333333333144,356.7
2024-04-30 13:03:08,Under way using engine,15.483333333333334,0.9166666666666856,356.7
2024-04-30 13:03:18,Under way using engine,15.5,1.0,356.7
