Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:02:18,Under way using engine,9.3,0.0,3.3000000000000114
2024-06-03 00:02:28,Under way using engine,9.316666666666666,0.39999999999997726,3.6333333333333258
2024-06-03 00:02:38,Under way using engine,9.333333333333334,0.8000000000000114,3.966666666666697
2024-06-03 00:02:48,Under way using engine,9.35,1.1999999999999886,4.300000000000011
2024-06-03 00:02:58,Under way using engine,9.366666666666667,1.6000000000000227,4.633333333333326
2024-06-03 00:03:08,Under way using engine,9.383333333333333,2.0,4.966666666666697
2024-06-03 00:03:18,Under way using engine,9.4,2.3999999999999773,5.300000000000011
2024-06-03 00:03:28,Under way using engine,9.4,2.433333333333337,5.300000000000011
2024-06-03 00:03:38,Under way using engine,9.4,2.46666666666664,5.300000000000011
2024-06-03 00:03:48,Under way using engine,9.4,2.5,5.300000000000011
2024-06-03 00:03:58,Under way using engine,9.4,2.533333333333303,5.300000000000011
2024-06-03 00:04:08,Under way using engine,9.4,2.566666666666663,5.300000000000011
2024-06-03 00:04:18,Under way using engine,9.4,2.6000000000000227,5.300000000000011
2024-06-03 00:04:28,Under way using engine,9.416666666666668,2.8333333333333144,6.133333333333326
2024-06-03 00:04:38,Under way using engine,9.433333333333334,3.066666666666663,6.966666666666697
2024-06-03 00:04:48,Under way using engine,9.45,3.3000000000000114,7.800000000000011
2024-06-03 00:04:58,Under way using engine,9.466666666666669,3.533333333333303,8.633333333333326
2024-06-03 00:05:08,Under way using engine,9.483333333333334,3.7666666666666515,9.466666666666697
2024-06-03 00:05:18,Under way using engine,9.5,4.0,10.300000000000011
2024-06-03 00:05:28,Under way using engine,9.516666666666666,4.550000000000011,10.800000000000011
2024-06-03 00:05:38,Under way using engine,9.533333333333331,5.100000000000023,11.300000000000011
2024-06-03 00:05:48,Under way using engine,9.55,5.649999999999977,11.800000000000011
2024-06-03 00:05:58,Under way using engine,9.566666666666666,6.199999999999989,12.300000000000011
2024-06-03 00:06:08,Under way using engine,9.583333333333332,6.75,12.800000000000011
2024-06-03 00:06:18,Under way using engine,9.6,7.300000000000011,13.300000000000011
2024-06-03 00:06:28,Under way using engine,9.566666666666666,8.566666666666663,14.800000000000011
2024-06-03 00:06:38,Under way using engine,9.533333333333331,9.833333333333314,16.30000000000001
