Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:30:16,Engaged in fishing,2.5,0.0,1.0
2024-06-01 21:30:26,Engaged in fishing,2.5,0.0,2.0
2024-06-01 21:30:36,Engaged in fishing,2.5,0.0,1.0
2024-06-01 21:30:46,Engaged in fishing,2.5,359.0,2.0
2024-06-01 21:30:56,Engaged in fishing,2.5,359.66666666666663,2.0
2024-06-01 21:31:06,Engaged in fishing,2.5,0.3333333333333144,2.0
2024-06-01 21:31:16,Engaged in fishing,2.5,1.0,2.0
2024-06-01 21:31:26,Engaged in fishing,2.5,1.0,3.0
2024-06-01 21:31:36,Engaged in fishing,2.5,1.0,3.0
2024-06-01 21:31:46,Engaged in fishing,2.5,2.0,3.0
2024-06-01 21:31:56,Engaged in fishing,2.5,2.0,3.0
2024-06-01 21:32:06,Engaged in fishing,2.5,2.0,3.0
2024-06-01 21:32:16,Engaged in fishing,2.5,2.0,4.0
2024-06-01 21:32:26,Engaged in fishing,2.5,2.0,3.0
2024-06-01 21:32:36,Engaged in fishing,2.5,3.0,4.0
2024-06-01 21:32:46,Engaged in fishing,2.5,3.0,4.0
2024-06-01 21:32:56,Engaged in fishing,2.5,4.0,4.0
2024-06-01 21:33:06,Engaged in fishing,2.5,5.0,4.0
2024-06-01 21:33:16,Engaged in fishing,2.5,6.0,5.0
2024-06-01 21:33:26,Engaged in fishing,2.5,6.0,4.0
2024-06-01 21:33:36,Engaged in fishing,2.5,6.0,4.0
2024-06-01 21:33:46,Engaged in fishing,2.5,6.0,4.0
2024-06-01 21:33:56,Engaged in fishing,2.5,6.0,4.0
2024-06-01 21:34:06,Engaged in fishing,2.5,6.0,4.0
2024-06-01 21:34:16,Engaged in fishing,2.5,5.666666666666629,4.0
2024-06-01 21:34:26,Engaged in fishing,2.5,5.333333333333314,4.0
2024-06-01 21:34:36,Engaged in fishing,2.5,5.0,4.0
2024-06-01 21:34:46,Engaged in fishing,2.5,4.0,5.0
2024-06-01 21:34:56,Engaged in fishing,2.5,3.5,5.0
2024-06-01 21:35:06,Engaged in fishing,2.5,3.0,5.0
2024-06-01 21:35:16,Engaged in fishing,2.5,3.0,4.75
2024-06-01 21:35:26,Engaged in fishing,2.5,3.0,4.5
2024-06-01 21:35:36,Engaged in fishing,2.5,3.0,4.25
2024-06-01 21:35:46,Engaged in fishing,2.5,3.0,4.0
2024-06-01 21:35:56,Engaged in fishing,2.5,3.0,4.0
2024-06-01 21:36:06,Engaged in fishing,2.5,3.0,4.0
2024-06-01 21:36:16,Engaged in fishing,2.5,3.0,4.0
2024-06-01 21:36:26,Engaged in fishing,2.5,3.0,4.0
2024-06-01 21:36:36,Engaged in fishing,2.5,3.0,4.0
2024-06-01 21:36:46,Engaged in fishing,2.5,3.0,4.0
2024-06-01 21:36:56,Engaged in fishing,2.5,3.0,4.0
2024-06-01 21:37:06,Engaged in fishing,2.5,3.0,4.0
2024-06-01 21:37:16,Engaged in fishing,2.5,3.5,3.75
2024-06-01 21:37:26,Engaged in fishing,2.5,4.0,3.5
2024-06-01 21:37:36,Engaged in fishing,2.5,4.5,3.25
2024-06-01 21:37:46,Engaged in fishing,2.5,5.0,3.0
2024-06-01 21:37:56,Engaged in fishing,2.5,5.0,3.0
