Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:56:55,Under way using engine,10.8,0.0,358.0
2024-04-23 00:57:05,Under way using engine,10.8,359.8,358.0
2024-04-23 00:57:15,Under way using engine,10.8,359.9,358.0
2024-04-23 00:57:25,Under way using engine,10.8,0.0,358.0
2024-04-23 00:57:35,Under way using engine,10.8,0.10000000000002274,358.0
2024-04-23 00:57:45,Under way using engine,10.8,0.19999999999998863,358.0
2024-04-23 00:57:55,Under way using engine,10.8,0.19999999999998863,358.0
2024-04-23 00:58:05,Under way using engine,10.8,0.0,358.0
2024-04-23 00:58:15,Under way using engine,10.8,359.7,358.0
2024-04-23 00:58:25,Under way using engine,10.8,359.3,358.0
2024-04-23 00:58:35,Under way using engine,10.8,359.05,358.0
2024-04-23 00:58:45,Under way using engine,10.8,358.8,358.0
2024-04-23 00:58:55,Under way using engine,10.8,359.1,358.0
2024-04-23 00:59:05,Under way using engine,10.7,359.2,359.0
2024-04-23 00:59:15,Under way using engine,10.7,359.3,359.0
2024-04-23 00:59:25,Under way using engine,10.7,359.5,359.0
2024-04-23 00:59:35,Under way using engine,10.7,359.7,359.0
2024-04-23 00:59:45,Under way using engine,10.8,359.6,359.0
2024-04-23 00:59:55,Under way using engine,10.8,359.5,359.0
2024-04-23 01:00:05,Under way using engine,10.8,359.7,359.0
2024-04-23 01:00:15,Under way using engine,10.8,359.8,358.0
2024-04-23 01:00:25,Under way using engine,10.8,359.5,358.0
2024-04-23 01:00:35,Under way using engine,10.8,359.3,358.0
2024-04-23 01:00:45,Under way using engine,10.8,359.4,359.0
2024-04-23 01:00:55,Under way using engine,10.8,359.6,359.0
2024-04-23 01:01:05,Under way using engine,10.8,359.8,359.0
2024-04-23 01:01:15,Under way using engine,10.8,359.9,359.0
2024-04-23 01:01:25,Under way using engine,10.8,0.0,359.0
2024-04-23 01:01:35,Under way using engine,10.8,359.8,358.0
2024-04-23 01:01:45,Under way using engine,10.8,359.6,358.0
2024-04-23 01:01:55,Under way using engine,10.8,359.5,358.0
2024-04-23 01:02:05,Under way using engine,10.8,359.45,358.5
2024-04-23 01:02:15,Under way using engine,10.8,359.4,359.0
2024-04-23 01:02:25,Under way using engine,10.8,359.8,358.0
2024-04-23 01:02:35,Under way using engine,10.8,359.5,358.0
2024-04-23 01:02:45,Under way using engine,10.8,359.2,358.0
2024-04-23 01:02:55,Under way using engine,10.8,358.7,359.0
2024-04-23 01:03:05,Under way using engine,10.8,359.65,0.0
2024-04-23 01:03:15,Under way using engine,10.8,0.6000000000000227,1.0
2024-04-23 01:03:25,Under way using engine,10.8,1.0,1.0
2024-04-23 01:03:35,Under way using engine,10.8,1.3999999999999773,2.0
2024-04-23 01:03:45,Under way using engine,10.7,2.3999999999999773,2.0
2024-04-23 01:03:55,Under way using engine,10.7,2.8999999999999773,3.0
2024-04-23 01:04:05,Under way using engine,10.7,3.4499999999999886,3.0
2024-04-23 01:04:15,Under way using engine,10.7,4.0,3.0
2024-04-23 01:04:25,Under way using engine,10.7,4.199999999999989,3.0
2024-04-23 01:04:35,Under way using engine,10.7,3.6000000000000227,3.0
2024-04-23 01:04:45,Under way using engine,10.7,3.8000000000000114,4.0
2024-04-23 01:04:55,Under way using engine,10.7,4.100000000000023,4.0
2024-04-23 01:05:05,Under way using engine,10.7,4.300000000000011,4.0
2024-04-23 01:05:15,Under way using engine,10.7,4.5,4.0
2024-04-23 01:05:25,Under way using engine,10.7,4.300000000000011,4.0
2024-04-23 01:05:35,Under way using engine,10.7,4.100000000000023,4.0
2024-04-23 01:05:45,Under way using engine,10.7,4.300000000000011,4.0
2024-04-23 01:05:55,Under way using engine,10.7,4.600000000000023,4.0
2024-04-23 01:06:05,Under way using engine,10.75,4.5,3.5
2024-04-23 01:06:15,Under way using engine,10.8,4.399999999999977,3.0
2024-04-23 01:06:25,Under way using engine,10.75,4.149999999999977,3.0
2024-04-23 01:06:35,Under way using engine,10.7,3.8999999999999773,3.0
2024-04-23 01:06:45,Under way using engine,10.7,4.199999999999989,3.0
2024-04-23 01:06:55,Under way using engine,10.7,4.199999999999989,3.0
2024-04-23 01:07:05,Under way using engine,10.7,4.199999999999989,3.0
2024-04-23 01:07:15,Under way using engine,10.7,4.100000000000023,3.0
2024-04-23 01:07:25,Under way using engine,10.7,4.100000000000023,3.0
2024-04-23 01:07:35,Under way using engine,10.7,4.100000000000023,3.0
2024-04-23 01:07:45,Under way using engine,10.7,4.199999999999989,4.0
2024-04-23 01:07:55,Under way using engine,10.7,4.300000000000011,3.5
2024-04-23 01:08:05,Under way using engine,10.7,4.399999999999977,3.0
2024-04-23 01:08:15,Under way using engine,10.7,4.199999999999989,3.0
2024-04-23 01:08:25,Under way using engine,10.75,4.399999999999977,3.0
2024-04-23 01:08:35,Under way using engine,10.8,4.600000000000023,3.0
2024-04-23 01:08:45,Under way using engine,10.8,4.399999999999977,3.0
2024-04-23 01:08:55,Under way using engine,10.8,4.350000000000023,3.0
2024-04-23 01:09:05,Under way using engine,10.8,4.300000000000011,3.0
2024-04-23 01:09:15,Under way using engine,10.8,4.5,3.0
2024-04-23 01:09:25,Under way using engine,10.8,4.350000000000023,3.0
2024-04-23 01:09:35,Under way using engine,10.8,4.199999999999989,3.0
2024-04-23 01:09:45,Under way using engine,10.8,4.5,3.0
2024-04-23 01:09:55,Under way using engine,10.8,4.25,3.0
2024-04-23 01:10:05,Under way using engine,10.8,4.0,3.0
2024-04-23 01:10:15,Under way using engine,10.8,3.96666666666664,3.0
2024-04-23 01:10:25,Under way using engine,10.8,3.933333333333337,3.0
2024-04-23 01:10:35,Under way using engine,10.8,3.8999999999999773,3.0
2024-04-23 01:10:45,Under way using engine,10.8,3.8999999999999773,3.0
2024-04-23 01:10:55,Under way using engine,10.8,4.050000000000011,3.0
2024-04-23 01:11:05,Under way using engine,10.8,4.199999999999989,3.0
2024-04-23 01:11:15,Under way using engine,10.8,4.2666666666666515,3.0
2024-04-23 01:11:25,Under way using engine,10.8,4.333333333333314,3.0
2024-04-23 01:11:35,Under way using engine,10.8,4.399999999999977,3.0
2024-04-23 01:11:45,Under way using engine,10.8,3.8999999999999773,3.0
