Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:27:25,Under way using engine,8.4,0.0,357.4
2024-06-20 10:27:35,Under way using engine,8.4,357.3,356.4
2024-06-20 10:27:45,Under way using engine,8.4,356.45,355.9
2024-06-20 10:27:55,Under way using engine,8.4,355.6,355.4
2024-06-20 10:28:05,Under way using engine,8.45,355.0,355.4
2024-06-20 10:28:15,Under way using engine,8.5,354.4,355.4
2024-06-20 10:28:25,Under way using engine,8.45,354.9,355.9
2024-06-20 10:28:35,Under way using engine,8.4,355.4,356.4
2024-06-20 10:28:45,Under way using engine,8.4,355.1,356.4
2024-06-20 10:28:55,Under way using engine,8.4,354.8,356.4
2024-06-20 10:29:05,Under way using engine,8.4,354.85,356.4
2024-06-20 10:29:15,Under way using engine,8.4,354.9,356.4
2024-06-20 10:29:25,Under way using engine,8.4,354.7,356.4
2024-06-20 10:29:35,Under way using engine,8.4,354.5,356.4
2024-06-20 10:29:45,Under way using engine,8.4,354.8,355.9
2024-06-20 10:29:55,Under way using engine,8.4,355.1,355.4
2024-06-20 10:30:05,Under way using engine,8.4,354.75,355.4
2024-06-20 10:30:15,Under way using engine,8.4,354.4,355.4
2024-06-20 10:30:25,Under way using engine,8.45,354.4,355.9
2024-06-20 10:30:35,Under way using engine,8.5,354.4,356.4
2024-06-20 10:30:45,Under way using engine,8.45,354.45,356.4
2024-06-20 10:30:55,Under way using engine,8.4,354.5,356.4
2024-06-20 10:31:05,Under way using engine,8.45,354.55,356.4
2024-06-20 10:31:15,Under way using engine,8.5,354.6,356.4
2024-06-20 10:31:25,Under way using engine,8.5,354.6,356.4
2024-06-20 10:31:35,Under way using engine,8.5,354.6,356.4
2024-06-20 10:31:45,Under way using engine,8.5,354.9,356.4
2024-06-20 10:31:55,Under way using engine,8.5,355.2,356.4
2024-06-20 10:32:05,Under way using engine,8.55,355.2,356.4
2024-06-20 10:32:15,Under way using engine,8.6,355.2,356.4
2024-06-20 10:32:25,Under way using engine,8.6,354.75,356.9
2024-06-20 10:32:35,Under way using engine,8.6,354.3,357.4
2024-06-20 10:32:45,Under way using engine,8.6,354.8,357.4
2024-06-20 10:32:55,Under way using engine,8.6,355.3,357.4
2024-06-20 10:33:05,Under way using engine,8.6,355.25,357.4
2024-06-20 10:33:15,Under way using engine,8.6,355.2,357.4
2024-06-20 10:33:25,Under way using engine,8.6,355.35,356.9
2024-06-20 10:33:35,Under way using engine,8.6,355.5,356.4
2024-06-20 10:33:45,Under way using engine,8.6,355.2,356.4
2024-06-20 10:33:55,Under way using engine,8.6,354.9,356.4
2024-06-20 10:34:05,Under way using engine,8.649999999999999,355.1,356.4
2024-06-20 10:34:15,Under way using engine,8.7,355.3,356.4
2024-06-20 10:34:25,Under way using engine,8.649999999999999,354.95,356.9
2024-06-20 10:34:35,Under way using engine,8.6,354.6,357.4
2024-06-20 10:34:45,Under way using engine,8.6,354.5,357.4
2024-06-20 10:34:55,Under way using engine,8.6,354.4,357.4
2024-06-20 10:35:05,Under way using engine,8.6,354.45,357.4
2024-06-20 10:35:15,Under way using engine,8.6,354.5,357.4
2024-06-20 10:35:25,Under way using engine,8.6,354.48333333333335,357.4
2024-06-20 10:35:35,Under way using engine,8.6,354.4666666666667,357.4
2024-06-20 10:35:45,Under way using engine,8.6,354.45,357.4
2024-06-20 10:35:55,Under way using engine,8.6,354.43333333333334,357.4
2024-06-20 10:36:05,Under way using engine,8.6,354.4166666666667,357.4
2024-06-20 10:36:15,Under way using engine,8.6,354.4,357.4
2024-06-20 10:36:25,Under way using engine,8.6,354.3833333333333,357.4
2024-06-20 10:36:35,Under way using engine,8.6,354.3666666666667,357.4
2024-06-20 10:36:45,Under way using engine,8.6,354.35,357.4
2024-06-20 10:36:55,Under way using engine,8.6,354.33333333333337,357.4
2024-06-20 10:37:05,Under way using engine,8.6,354.3166666666667,357.4
2024-06-20 10:37:15,Under way using engine,8.6,354.3,357.4
2024-06-20 10:37:25,Under way using engine,8.6,354.2833333333333,357.4
2024-06-20 10:37:35,Under way using engine,8.6,354.26666666666665,357.4
2024-06-20 10:37:45,Under way using engine,8.6,354.25,357.4
2024-06-20 10:37:55,Under way using engine,8.6,354.23333333333335,357.4
2024-06-20 10:38:05,Under way using engine,8.6,354.2166666666667,357.4
2024-06-20 10:38:15,Under way using engine,8.6,354.2,357.4
2024-06-20 10:38:25,Under way using engine,8.6,354.18333333333334,357.4
2024-06-20 10:38:35,Under way using engine,8.6,354.1666666666667,357.4
2024-06-20 10:38:45,Under way using engine,8.6,354.15,357.4
2024-06-20 10:38:55,Under way using engine,8.6,354.1333333333333,357.4
2024-06-20 10:39:05,Under way using engine,8.6,354.1166666666667,357.4
2024-06-20 10:39:15,Under way using engine,8.6,354.1,357.4
2024-06-20 10:39:25,Under way using engine,8.6,354.1,357.4
2024-06-20 10:39:35,Under way using engine,8.6,354.1,357.4
2024-06-20 10:39:45,Under way using engine,8.6,354.1,357.4
2024-06-20 10:39:55,Under way using engine,8.6,354.1,357.4
2024-06-20 10:40:05,Under way using engine,8.6,354.1,357.4
2024-06-20 10:40:15,Under way using engine,8.6,354.1,357.4
2024-06-20 10:40:25,Under way using engine,8.6,354.1,357.4
2024-06-20 10:40:35,Under way using engine,8.6,354.1,357.4
2024-06-20 10:40:45,Under way using engine,8.6,354.1,357.4
2024-06-20 10:40:55,Under way using engine,8.6,354.1,357.4
2024-06-20 10:41:05,Under way using engine,8.6,354.1,357.4
2024-06-20 10:41:15,Under way using engine,8.6,354.1,357.4
2024-06-20 10:41:25,Under way using engine,8.6,354.1,357.4
2024-06-20 10:41:35,Under way using engine,8.6,354.1,357.4
2024-06-20 10:41:45,Under way using engine,8.6,354.1,357.4
2024-06-20 10:41:55,Under way using engine,8.6,354.1,357.4
2024-06-20 10:42:05,Under way using engine,8.6,354.1,357.4
2024-06-20 10:42:15,Under way using engine,8.6,354.1,357.4
