Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 00:35:30,Under way using engine,12.2,0.0,359.0
2024-03-08 00:35:40,Under way using engine,12.166666666666666,0.0,359.0
2024-03-08 00:35:50,Under way using engine,12.133333333333333,0.0,359.0
2024-03-08 00:36:00,Under way using engine,12.1,0.0,359.0
2024-03-08 00:36:10,Under way using engine,12.1,0.0,359.0
2024-03-08 00:36:20,Under way using engine,12.2,359.0,359.0
2024-03-08 00:36:30,Under way using engine,12.1,0.0,359.0
2024-03-08 00:36:40,Under way using engine,12.1,0.0,359.0
2024-03-08 00:36:50,Under way using engine,12.1,0.0,359.0
2024-03-08 00:37:00,Under way using engine,12.1,0.0,359.0
2024-03-08 00:37:10,Under way using engine,12.1,0.0,359.0
2024-03-08 00:37:20,Under way using engine,12.1,0.0,359.0
2024-03-08 00:37:30,Under way using engine,12.1,359.0,359.0
2024-03-08 00:37:40,Under way using engine,12.2,0.0,359.0
2024-03-08 00:37:50,Under way using engine,12.166666666666666,0.0,359.0
2024-03-08 00:38:00,Under way using engine,12.133333333333333,0.0,359.0
2024-03-08 00:38:10,Under way using engine,12.1,0.0,359.0
2024-03-08 00:38:20,Under way using engine,12.1,0.0,359.0
2024-03-08 00:38:30,Under way using engine,12.1,0.0,359.0
2024-03-08 00:38:40,Under way using engine,12.1,0.0,359.0
2024-03-08 00:38:50,Under way using engine,12.133333333333333,359.66666666666663,359.0
2024-03-08 00:39:00,Under way using engine,12.166666666666666,359.33333333333337,359.0
2024-03-08 00:39:10,Under way using engine,12.2,359.0,359.0
2024-03-08 00:39:20,Under way using engine,12.1,359.0,359.0
2024-03-08 00:39:30,Under way using engine,12.1,359.0,359.0
2024-03-08 00:39:40,Under way using engine,12.1,359.0,359.0
2024-03-08 00:39:50,Under way using engine,12.1,359.0,359.0
2024-03-08 00:40:00,Under way using engine,12.15,359.0,359.0
2024-03-08 00:40:10,Under way using engine,12.2,359.0,359.0
2024-03-08 00:40:20,Under way using engine,12.2,359.0,359.0
2024-03-08 00:40:30,Under way using engine,12.15,359.5,359.0
2024-03-08 00:40:40,Under way using engine,12.1,0.0,359.0
2024-03-08 00:40:50,Under way using engine,12.1,0.0,359.0
2024-03-08 00:41:00,Under way using engine,12.1,359.0,359.0
2024-03-08 00:41:10,Under way using engine,12.2,359.0,359.0
2024-03-08 00:41:20,Under way using engine,12.1,359.0,359.0
2024-03-08 00:41:30,Under way using engine,12.1,359.0,359.0
2024-03-08 00:41:40,Under way using engine,12.1,359.0,359.0
2024-03-08 00:41:50,Under way using engine,12.2,359.0,359.0
2024-03-08 00:42:00,Under way using engine,12.2,359.0,359.0
2024-03-08 00:42:10,Under way using engine,12.1,359.0,359.0
2024-03-08 00:42:20,Under way using engine,12.1,359.0,359.0
2024-03-08 00:42:30,Under way using engine,12.1,359.0,359.33333333333337
2024-03-08 00:42:40,Under way using engine,12.1,359.0,359.66666666666663
2024-03-08 00:42:50,Under way using engine,12.1,359.0,0.0
2024-03-08 00:43:00,Under way using engine,12.1,359.0,0.0
2024-03-08 00:43:10,Under way using engine,12.1,0.0,0.0
2024-03-08 00:43:20,Under way using engine,12.1,359.0,359.0
2024-03-08 00:43:30,Under way using engine,12.1,359.0,359.33333333333337
2024-03-08 00:43:40,Under way using engine,12.1,359.0,359.66666666666663
2024-03-08 00:43:50,Under way using engine,12.1,359.0,0.0
2024-03-08 00:44:00,Under way using engine,12.1,0.0,0.0
2024-03-08 00:44:10,Under way using engine,12.1,359.0,0.0
2024-03-08 00:44:20,Under way using engine,12.2,359.0,0.0
2024-03-08 00:44:30,Under way using engine,12.175,359.0,0.0
2024-03-08 00:44:40,Under way using engine,12.15,359.0,0.0
2024-03-08 00:44:50,Under way using engine,12.125,359.0,0.0
2024-03-08 00:45:00,Under way using engine,12.1,359.0,0.0
2024-03-08 00:45:10,Under way using engine,12.1,359.5,0.0
2024-03-08 00:45:20,Under way using engine,12.1,0.0,0.0
2024-03-08 00:45:30,Under way using engine,12.083333333333332,0.0,0.0
2024-03-08 00:45:40,Under way using engine,12.066666666666666,0.0,0.0
2024-03-08 00:45:50,Under way using engine,12.05,0.0,0.0
2024-03-08 00:46:00,Under way using engine,12.033333333333331,0.0,0.0
2024-03-08 00:46:10,Under way using engine,12.016666666666666,0.0,0.0
2024-03-08 00:46:20,Under way using engine,12.0,0.0,0.0
2024-03-08 00:46:30,Under way using engine,12.1,0.0,0.0
2024-03-08 00:46:40,Under way using engine,12.1,359.66666666666663,359.66666666666663
2024-03-08 00:46:50,Under way using engine,12.1,359.33333333333337,359.33333333333337
2024-03-08 00:47:00,Under way using engine,12.1,359.0,359.0
2024-03-08 00:47:10,Under way using engine,12.133333333333333,359.33333333333337,359.0
2024-03-08 00:47:20,Under way using engine,12.166666666666666,359.66666666666663,359.0
