Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 10:42:48,Constrained by her draught,11.6,0.0,356.0
2024-04-09 10:42:58,Constrained by her draught,11.6,359.5,355.0
2024-04-09 10:43:08,Constrained by her draught,11.6,359.2,355.0
2024-04-09 10:43:18,Constrained by her draught,11.6,358.9,355.0
2024-04-09 10:43:28,Constrained by her draught,11.6,358.8,355.0
2024-04-09 10:43:38,Constrained by her draught,11.6,358.7,355.0
2024-04-09 10:43:48,Constrained by her draught,11.6,358.7,355.0
2024-04-09 10:43:58,Constrained by her draught,11.6,358.6,355.0
2024-04-09 10:44:08,Constrained by her draught,11.6,358.5,355.0
2024-04-09 10:44:18,Constrained by her draught,11.6,358.4,355.0
2024-04-09 10:44:28,Constrained by her draught,11.6,358.4,355.0
2024-04-09 10:44:38,Constrained by her draught,11.7,358.7,355.0
2024-04-09 10:44:48,Constrained by her draught,11.7,358.7333333333333,355.0
2024-04-09 10:44:58,Constrained by her draught,11.7,358.76666666666665,355.0
2024-04-09 10:45:08,Constrained by her draught,11.7,358.8,355.0
2024-04-09 10:45:18,Constrained by her draught,11.7,359.1,356.0
2024-04-09 10:45:28,Constrained by her draught,11.7,359.0,356.0
2024-04-09 10:45:38,Constrained by her draught,11.7,359.1,356.0
2024-04-09 10:45:48,Constrained by her draught,11.7,359.3,356.0
2024-04-09 10:45:58,Constrained by her draught,11.7,359.5,356.0
2024-04-09 10:46:08,Constrained by her draught,11.7,359.7,356.0
2024-04-09 10:46:18,Constrained by her draught,11.7,359.8,356.0
2024-04-09 10:46:28,Constrained by her draught,11.7,359.8,356.0
2024-04-09 10:46:38,Constrained by her draught,11.7,359.8,356.0
2024-04-09 10:46:48,Constrained by her draught,11.7,359.93333333333334,356.0
2024-04-09 10:46:58,Constrained by her draught,11.7,0.06666666666666288,356.0
2024-04-09 10:47:08,Constrained by her draught,11.7,0.19999999999998863,356.0
2024-04-09 10:47:18,Constrained by her draught,11.7,0.19999999999998863,356.0
2024-04-09 10:47:28,Constrained by her draught,11.7,0.30000000000001137,356.0
2024-04-09 10:47:38,Constrained by her draught,11.7,0.10000000000002274,355.0
2024-04-09 10:47:48,Constrained by her draught,11.666666666666666,359.90000000000003,355.0
2024-04-09 10:47:58,Constrained by her draught,11.633333333333333,359.7,355.0
2024-04-09 10:48:08,Constrained by her draught,11.6,359.5,355.0
2024-04-09 10:48:18,Constrained by her draught,11.6,359.3,354.5
2024-04-09 10:48:28,Constrained by her draught,11.6,359.1,354.0
2024-04-09 10:48:38,Constrained by her draught,11.6,358.9,354.0
2024-04-09 10:48:48,Constrained by her draught,11.6,358.56666666666666,354.0
2024-04-09 10:48:58,Constrained by her draught,11.6,358.2333333333333,354.0
2024-04-09 10:49:08,Constrained by her draught,11.6,357.9,354.0
2024-04-09 10:49:18,Constrained by her draught,11.6,357.8,353.6666666666667
2024-04-09 10:49:28,Constrained by her draught,11.6,357.7,353.3333333333333
2024-04-09 10:49:38,Constrained by her draught,11.6,357.6,353.0
2024-04-09 10:49:48,Constrained by her draught,11.6,357.5,353.0
2024-04-09 10:49:58,Constrained by her draught,11.6,357.40000000000003,353.0
2024-04-09 10:50:08,Constrained by her draught,11.6,357.3,353.0
