Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:00:08,Engaged in fishing,5.4,0.0,5.5
2024-06-19 22:00:18,Engaged in fishing,5.2,0.5,4.5
2024-06-19 22:00:28,Engaged in fishing,5.1,0.10000000000002274,5.0
2024-06-19 22:00:38,Engaged in fishing,5.0,359.7,5.5
2024-06-19 22:00:48,Engaged in fishing,4.85,358.85,4.0
2024-06-19 22:00:58,Engaged in fishing,4.7,358.0,2.5
2024-06-19 22:01:08,Engaged in fishing,5.1,356.9,6.5
2024-06-19 22:01:18,Engaged in fishing,5.3,1.6999999999999886,5.5
2024-06-19 22:01:28,Engaged in fishing,5.4,359.65,5.5
2024-06-19 22:01:38,Engaged in fishing,5.5,357.6,5.5
2024-06-19 22:01:48,Engaged in fishing,5.6,1.0,4.5
2024-06-19 22:01:58,Engaged in fishing,5.2,359.2,2.5
2024-06-19 22:02:08,Engaged in fishing,5.5,357.9,5.5
2024-06-19 22:02:18,Engaged in fishing,5.533333333333333,358.43333333333334,4.833333333333314
2024-06-19 22:02:28,Engaged in fishing,5.566666666666666,358.96666666666664,4.166666666666686
2024-06-19 22:02:38,Engaged in fishing,5.6,359.5,3.5
2024-06-19 22:02:48,Engaged in fishing,5.3,357.8,3.5
2024-06-19 22:02:58,Engaged in fishing,5.5,359.1,5.5
2024-06-19 22:03:08,Engaged in fishing,5.4,0.8999999999999773,6.5
2024-06-19 22:03:18,Engaged in fishing,5.366666666666667,0.39999999999997726,5.833333333333314
2024-06-19 22:03:28,Engaged in fishing,5.333333333333333,359.9,5.166666666666686
2024-06-19 22:03:38,Engaged in fishing,5.3,359.4,4.5
2024-06-19 22:03:48,Engaged in fishing,5.6,358.8,4.5
2024-06-19 22:03:58,Engaged in fishing,5.4,0.0,5.5
2024-06-19 22:04:08,Engaged in fishing,5.6,359.7,5.5
2024-06-19 22:04:18,Engaged in fishing,5.466666666666667,359.46666666666664,5.833333333333314
2024-06-19 22:04:28,Engaged in fishing,5.333333333333333,359.2333333333333,6.166666666666686
2024-06-19 22:04:38,Engaged in fishing,5.2,359.0,6.5
2024-06-19 22:04:48,Engaged in fishing,5.3,359.6,4.5
2024-06-19 22:04:58,Engaged in fishing,5.35,358.65,4.5
2024-06-19 22:05:08,Engaged in fishing,5.4,357.7,4.5
2024-06-19 22:05:18,Engaged in fishing,5.366666666666667,358.5,4.166666666666686
2024-06-19 22:05:28,Engaged in fishing,5.333333333333333,359.3,3.8333333333333144
2024-06-19 22:05:38,Engaged in fishing,5.3,0.10000000000002274,3.5
2024-06-19 22:05:48,Engaged in fishing,5.2,357.2,5.5
2024-06-19 22:05:58,Engaged in fishing,5.25,357.0,9.0
2024-06-19 22:06:08,Engaged in fishing,5.3,356.8,12.5
2024-06-19 22:06:18,Engaged in fishing,5.133333333333333,252.53333333333336,263.1666666666667
2024-06-19 22:06:28,Engaged in fishing,4.966666666666667,148.26666666666668,153.83333333333334
2024-06-19 22:06:38,Engaged in fishing,4.8,44.0,44.5
2024-06-19 22:06:48,Engaged in fishing,4.6,42.10000000000002,41.5
2024-06-19 22:06:58,Engaged in fishing,4.8,217.79999999999998,44.0
2024-06-19 22:07:08,Engaged in fishing,5.0,33.5,46.5
2024-06-19 22:07:18,Engaged in fishing,5.066666666666666,33.89999999999998,46.166666666666686
2024-06-19 22:07:28,Engaged in fishing,5.133333333333334,34.30000000000001,45.833333333333314
2024-06-19 22:07:38,Engaged in fishing,5.2,34.69999999999999,45.5
2024-06-19 22:07:48,Engaged in fishing,5.266666666666667,36.19999999999999,45.166666666666686
2024-06-19 22:07:58,Engaged in fishing,5.333333333333334,37.69999999999999,44.833333333333314
2024-06-19 22:08:08,Engaged in fishing,5.4,39.19999999999999,44.5
2024-06-19 22:08:18,Engaged in fishing,5.3,42.10000000000002,44.5
2024-06-19 22:08:28,Engaged in fishing,5.3,220.74999999999997,44.5
2024-06-19 22:08:38,Engaged in fishing,5.3,39.39999999999998,44.5
2024-06-19 22:08:48,Engaged in fishing,5.449999999999999,40.19999999999999,45.5
2024-06-19 22:08:58,Engaged in fishing,5.6,41.0,46.5
2024-06-19 22:09:08,Engaged in fishing,5.8,36.80000000000001,42.5
2024-06-19 22:09:18,Engaged in fishing,5.7,40.69999999999999,40.5
2024-06-19 22:09:28,Engaged in fishing,5.625,39.39999999999998,311.25
2024-06-19 22:09:38,Engaged in fishing,5.550000000000001,38.10000000000002,222.0
2024-06-19 22:09:48,Engaged in fishing,5.4750000000000005,36.80000000000001,132.75
2024-06-19 22:09:58,Engaged in fishing,5.4,35.5,43.5
2024-06-19 22:10:08,Engaged in fishing,5.6,36.64999999999998,43.0
2024-06-19 22:10:18,Engaged in fishing,5.8,37.80000000000001,42.5
2024-06-19 22:10:28,Engaged in fishing,5.7,37.85000000000002,43.0
2024-06-19 22:10:38,Engaged in fishing,5.6,37.89999999999998,43.5
2024-06-19 22:10:48,Engaged in fishing,5.5,37.94999999999999,44.0
2024-06-19 22:10:58,Engaged in fishing,5.4,38.0,44.5
2024-06-19 22:11:08,Engaged in fishing,5.1,37.85000000000002,44.5
2024-06-19 22:11:18,Engaged in fishing,4.8,37.69999999999999,44.5
2024-06-19 22:11:28,Engaged in fishing,5.0,37.0,43.5
2024-06-19 22:11:38,Engaged in fishing,5.133333333333334,279.6,43.166666666666686
2024-06-19 22:11:48,Engaged in fishing,5.266666666666667,162.20000000000002,42.833333333333314
2024-06-19 22:11:58,Engaged in fishing,5.4,44.80000000000001,42.5
2024-06-19 22:12:08,Engaged in fishing,5.2,222.5,45.0
2024-06-19 22:12:18,Engaged in fishing,5.0,40.19999999999999,47.5
2024-06-19 22:12:28,Engaged in fishing,5.3,41.89999999999998,50.5
2024-06-19 22:12:38,Engaged in fishing,5.266666666666667,43.10000000000002,49.166666666666686
2024-06-19 22:12:48,Engaged in fishing,5.233333333333333,44.30000000000001,47.833333333333314
2024-06-19 22:12:58,Engaged in fishing,5.2,45.5,46.5
2024-06-19 22:13:08,Engaged in fishing,5.45,43.64999999999998,48.5
2024-06-19 22:13:18,Engaged in fishing,5.7,41.80000000000001,50.5
2024-06-19 22:13:28,Engaged in fishing,5.5,41.60000000000002,47.5
2024-06-19 22:13:38,Engaged in fishing,5.433333333333334,41.89999999999998,46.5
2024-06-19 22:13:48,Engaged in fishing,5.366666666666666,42.19999999999999,45.5
2024-06-19 22:13:58,Engaged in fishing,5.3,42.5,44.5
2024-06-19 22:14:08,Engaged in fishing,5.2,43.333333333333314,45.833333333333314
2024-06-19 22:14:18,Engaged in fishing,5.1,44.166666666666686,47.166666666666686
2024-06-19 22:14:28,Engaged in fishing,5.0,45.0,48.5
2024-06-19 22:14:38,Engaged in fishing,5.1,44.43333333333334,48.833333333333314
2024-06-19 22:14:48,Engaged in fishing,5.2,43.866666666666674,49.166666666666686
2024-06-19 22:14:58,Engaged in fishing,5.3,43.30000000000001,49.5
