Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 16:12:18,Under way using engine,9.1,0.0,0.0
2024-03-15 16:12:28,Under way using engine,9.1,359.3333333333333,359.66666666666663
2024-03-15 16:12:38,Under way using engine,9.1,358.66666666666663,359.3333333333333
2024-03-15 16:12:48,Under way using engine,9.1,358.0,359.0
2024-03-15 16:12:58,Under way using engine,9.05,358.5,359.0
2024-03-15 16:13:08,Under way using engine,9.0,359.0,359.0
2024-03-15 16:13:18,Under way using engine,8.975,359.0,359.5
2024-03-15 16:13:28,Under way using engine,8.95,359.0,0.0
2024-03-15 16:13:38,Under way using engine,8.925,359.0,0.5
2024-03-15 16:13:48,Under way using engine,8.9,359.0,1.0
2024-03-15 16:13:58,Under way using engine,8.933333333333334,359.66666666666663,0.6666666666666288
2024-03-15 16:14:08,Under way using engine,8.966666666666667,0.3333333333333144,0.3333333333333144
2024-03-15 16:14:18,Under way using engine,9.0,1.0,0.0
2024-03-15 16:14:28,Under way using engine,9.033333333333331,0.3333333333333144,0.0
2024-03-15 16:14:38,Under way using engine,9.066666666666666,359.66666666666663,0.0
2024-03-15 16:14:48,Under way using engine,9.1,359.0,0.0
2024-03-15 16:14:58,Under way using engine,9.1,359.3333333333333,0.0
2024-03-15 16:15:08,Under way using engine,9.1,359.66666666666663,0.0
2024-03-15 16:15:18,Under way using engine,9.1,0.0,0.0
2024-03-15 16:15:28,Under way using engine,9.1,0.0,0.0
2024-03-15 16:15:38,Under way using engine,9.1,0.0,0.0
2024-03-15 16:15:48,Under way using engine,9.1,0.0,0.0
2024-03-15 16:15:58,Under way using engine,9.1,0.0,0.0
2024-03-15 16:16:08,Under way using engine,9.1,0.0,0.0
2024-03-15 16:16:18,Under way using engine,9.1,0.0,0.0
2024-03-15 16:16:28,Under way using engine,9.1,0.0,0.0
2024-03-15 16:16:38,Under way using engine,9.1,0.0,0.0
2024-03-15 16:16:48,Under way using engine,9.1,0.0,0.0
2024-03-15 16:16:58,Under way using engine,9.1,0.0,0.0
2024-03-15 16:17:08,Under way using engine,9.1,0.0,0.0
2024-03-15 16:17:18,Under way using engine,9.1,0.0,0.0
2024-03-15 16:17:28,Under way using engine,9.1,0.0,0.0
2024-03-15 16:17:38,Under way using engine,9.1,0.0,0.0
2024-03-15 16:17:48,Under way using engine,9.1,0.0,0.0
2024-03-15 16:17:58,Under way using engine,9.1,0.0,0.0
2024-03-15 16:18:08,Under way using engine,9.1,0.0,0.0
2024-03-15 16:18:18,Under way using engine,9.1,359.8,0.0
2024-03-15 16:18:28,Under way using engine,9.1,359.6,0.0
2024-03-15 16:18:38,Under way using engine,9.1,359.4,0.0
2024-03-15 16:18:48,Under way using engine,9.1,359.2,0.0
2024-03-15 16:18:58,Under way using engine,9.1,359.0,0.0
2024-03-15 16:19:08,Under way using engine,9.1,359.14285714285717,0.0
2024-03-15 16:19:18,Under way using engine,9.1,359.2857142857143,0.0
2024-03-15 16:19:28,Under way using engine,9.1,359.42857142857144,0.0
2024-03-15 16:19:38,Under way using engine,9.1,359.57142857142856,0.0
2024-03-15 16:19:48,Under way using engine,9.1,359.71428571428567,0.0
2024-03-15 16:19:58,Under way using engine,9.1,359.8571428571429,0.0
2024-03-15 16:20:08,Under way using engine,9.1,0.0,0.0
2024-03-15 16:20:18,Under way using engine,9.1,0.0,0.0
2024-03-15 16:20:28,Under way using engine,9.1,0.0,0.0
2024-03-15 16:20:38,Under way using engine,9.1,0.0,0.3333333333333144
2024-03-15 16:20:48,Under way using engine,9.1,0.0,0.6666666666666288
2024-03-15 16:20:58,Under way using engine,9.1,0.0,1.0
2024-03-15 16:21:08,Under way using engine,9.0,0.0,0.0
2024-03-15 16:21:18,Under way using engine,9.0,0.0,359.8
2024-03-15 16:21:28,Under way using engine,9.0,0.0,359.6
2024-03-15 16:21:38,Under way using engine,9.0,0.0,359.4
2024-03-15 16:21:48,Under way using engine,9.0,0.0,359.2
2024-03-15 16:21:58,Under way using engine,9.0,0.0,359.0
2024-03-15 16:22:08,Under way using engine,9.1,0.0,359.0
2024-03-15 16:22:18,Under way using engine,9.1,0.0,359.0
2024-03-15 16:22:28,Under way using engine,9.1,0.0,0.0
2024-03-15 16:22:38,Under way using engine,9.1,359.75,0.0
2024-03-15 16:22:48,Under way using engine,9.1,359.5,0.0
2024-03-15 16:22:58,Under way using engine,9.1,359.25,0.0
2024-03-15 16:23:08,Under way using engine,9.1,359.0,0.0
2024-03-15 16:23:18,Under way using engine,9.1,359.5,359.5
2024-03-15 16:23:28,Under way using engine,9.1,0.0,359.0
2024-03-15 16:23:38,Under way using engine,9.075,359.75,359.25
2024-03-15 16:23:48,Under way using engine,9.05,359.5,359.5
2024-03-15 16:23:58,Under way using engine,9.025,359.25,359.75
2024-03-15 16:24:08,Under way using engine,9.0,359.0,0.0
