Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 16:45:21,Engaged in fishing,7.1,0.0,0.0
2024-03-30 16:45:31,Engaged in fishing,7.1,358.65,0.0
2024-03-30 16:45:41,Engaged in fishing,7.1,357.3,0.0
2024-03-30 16:45:51,Engaged in fishing,7.2,357.0,0.0
2024-03-30 16:46:01,Engaged in fishing,7.2,355.0,357.0
2024-03-30 16:46:11,Engaged in fishing,7.15,356.5,358.0
2024-03-30 16:46:21,Engaged in fishing,7.1,358.0,359.0
2024-03-30 16:46:31,Engaged in fishing,7.2,357.0,0.0
2024-03-30 16:46:41,Engaged in fishing,7.2,356.3333333333333,359.3333333333333
2024-03-30 16:46:51,Engaged in fishing,7.2,355.6666666666667,358.6666666666667
2024-03-30 16:47:01,Engaged in fishing,7.2,355.0,358.0
2024-03-30 16:47:11,Engaged in fishing,7.1,357.0,5.0
2024-03-30 16:47:21,Engaged in fishing,7.1,356.5,4.0
2024-03-30 16:47:31,Engaged in fishing,7.1,356.0,3.0
2024-03-30 16:47:41,Engaged in fishing,7.1,1.0,1.0
2024-03-30 16:47:51,Engaged in fishing,7.1,358.7,359.0
2024-03-30 16:48:01,Engaged in fishing,7.1,356.4,357.0
2024-03-30 16:48:11,Engaged in fishing,7.2,356.0,3.0
2024-03-30 16:48:21,Engaged in fishing,7.15,355.5,1.0
2024-03-30 16:48:31,Engaged in fishing,7.1,355.0,359.0
2024-03-30 16:48:41,Engaged in fishing,7.1,355.23333333333335,358.6666666666667
2024-03-30 16:48:51,Engaged in fishing,7.1,355.4666666666667,358.3333333333333
2024-03-30 16:49:01,Engaged in fishing,7.1,355.7,358.0
2024-03-30 16:49:11,Engaged in fishing,7.2,356.0,2.0
2024-03-30 16:49:21,Engaged in fishing,7.2,355.5,0.5
2024-03-30 16:49:31,Engaged in fishing,7.2,355.0,359.0
2024-03-30 16:49:41,Engaged in fishing,7.2,354.3333333333333,358.0
2024-03-30 16:49:51,Engaged in fishing,7.2,353.6666666666667,357.0
2024-03-30 16:50:01,Engaged in fishing,7.2,353.0,356.0
2024-03-30 16:50:11,Engaged in fishing,7.2,353.0,358.0
2024-03-30 16:50:21,Engaged in fishing,7.2,355.8,359.0
2024-03-30 16:50:31,Engaged in fishing,7.2,358.0,357.0
2024-03-30 16:50:41,Engaged in fishing,7.2,355.0,0.0
2024-03-30 16:50:51,Engaged in fishing,7.1,358.0,356.0
2024-03-30 16:51:01,Engaged in fishing,7.2,356.6,2.0
2024-03-30 16:51:11,Engaged in fishing,7.1,359.0,357.0
2024-03-30 16:51:21,Engaged in fishing,7.1,357.5,357.5
2024-03-30 16:51:31,Engaged in fishing,7.1,356.0,358.0
2024-03-30 16:51:41,Engaged in fishing,7.1,354.0,0.0
2024-03-30 16:51:51,Engaged in fishing,7.1,358.0,358.0
2024-03-30 16:52:01,Engaged in fishing,7.1,358.0,359.0
2024-03-30 16:52:11,Engaged in fishing,7.1,358.0,0.0
2024-03-30 16:52:21,Engaged in fishing,7.2,353.0,357.0
2024-03-30 16:52:31,Engaged in fishing,7.2,359.0,0.0
2024-03-30 16:52:41,Engaged in fishing,7.15,358.0,0.0
2024-03-30 16:52:51,Engaged in fishing,7.1,357.0,0.0
2024-03-30 16:53:01,Engaged in fishing,7.2,357.0,359.0
2024-03-30 16:53:11,Engaged in fishing,7.1,358.0,359.5
2024-03-30 16:53:21,Engaged in fishing,7.0,359.0,0.0
2024-03-30 16:53:31,Engaged in fishing,7.1,357.0,357.0
2024-03-30 16:53:41,Engaged in fishing,7.1,352.0,356.0
2024-03-30 16:53:51,Engaged in fishing,7.1,356.0,2.0
2024-03-30 16:54:01,Engaged in fishing,7.1,357.0,359.0
2024-03-30 16:54:11,Engaged in fishing,7.1,356.8,359.6666666666667
2024-03-30 16:54:21,Engaged in fishing,7.1,356.6,0.3333333333333144
2024-03-30 16:54:31,Engaged in fishing,7.1,356.4,1.0
2024-03-30 16:54:41,Engaged in fishing,7.1,356.2,359.5
2024-03-30 16:54:51,Engaged in fishing,7.1,356.0,358.0
2024-03-30 16:55:01,Engaged in fishing,7.1,359.0,359.0
2024-03-30 16:55:11,Engaged in fishing,7.1,358.8571428571429,359.42857142857144
2024-03-30 16:55:21,Engaged in fishing,7.1,358.7142857142857,359.8571428571429
2024-03-30 16:55:31,Engaged in fishing,7.1,358.57142857142856,0.2857142857142776
2024-03-30 16:55:41,Engaged in fishing,7.1,358.42857142857144,0.7142857142857224
2024-03-30 16:55:51,Engaged in fishing,7.1,358.2857142857143,1.1428571428571104
2024-03-30 16:56:01,Engaged in fishing,7.1,358.1428571428571,1.5714285714285552
2024-03-30 16:56:11,Engaged in fishing,7.1,358.0,2.0
2024-03-30 16:56:21,Engaged in fishing,7.1,358.0,356.0
2024-03-30 16:56:31,Engaged in fishing,7.1,353.0,356.0
2024-03-30 16:56:41,Engaged in fishing,7.1,353.8,355.4
2024-03-30 16:56:51,Engaged in fishing,7.1,354.6,354.8
2024-03-30 16:57:01,Engaged in fishing,7.1,355.4,354.2
2024-03-30 16:57:11,Engaged in fishing,7.1,356.2,353.6
2024-03-30 16:57:21,Engaged in fishing,7.1,357.0,353.0
2024-03-30 16:57:31,Engaged in fishing,7.1,356.0,356.0
2024-03-30 16:57:41,Engaged in fishing,7.0,359.0,355.0
2024-03-30 16:57:51,Engaged in fishing,7.0,352.0,354.0
2024-03-30 16:58:01,Engaged in fishing,7.05,353.0,356.5
2024-03-30 16:58:11,Engaged in fishing,7.1,354.0,359.0
2024-03-30 16:58:21,Engaged in fishing,7.05,353.5,359.0
2024-03-30 16:58:31,Engaged in fishing,7.0,353.0,359.0
2024-03-30 16:58:41,Engaged in fishing,7.1,0.0,353.0
2024-03-30 16:58:51,Engaged in fishing,7.0,356.0,356.0
2024-03-30 16:59:01,Engaged in fishing,7.05,355.0,357.0
2024-03-30 16:59:11,Engaged in fishing,7.1,354.0,358.0
2024-03-30 16:59:21,Engaged in fishing,7.0,358.0,352.0
2024-03-30 16:59:31,Engaged in fishing,7.1,355.0,358.0
2024-03-30 16:59:41,Engaged in fishing,7.0,0.0,356.0
2024-03-30 16:59:51,Engaged in fishing,7.1,353.0,356.0
2024-03-30 17:00:01,Engaged in fishing,7.0,359.0,357.0
2024-03-30 17:00:11,Engaged in fishing,7.1,356.0,354.0
