Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:01:59,Under way using engine,18.8,0.0,357.2
2024-04-05 21:02:59,Under way using engine,18.7,359.7,353.2
2024-04-05 21:03:59,Under way using engine,18.7,355.09999999999997,352.2
2024-04-05 21:04:59,Under way using engine,18.7,356.0,352.2
2024-04-05 21:05:59,Under way using engine,18.7,355.9,352.2
2024-04-05 21:06:59,Under way using engine,18.7,355.9,353.2
2024-04-05 21:07:59,Under way using engine,18.642857142857142,353.95714285714286,351.12857142857143
2024-04-05 21:08:59,Under way using engine,18.585714285714285,352.0142857142857,349.0571428571428
2024-04-05 21:09:59,Under way using engine,18.52857142857143,350.07142857142856,346.98571428571427
2024-04-05 21:10:59,Under way using engine,18.47142857142857,348.12857142857143,344.9142857142857
2024-04-05 21:11:59,Under way using engine,18.414285714285715,346.18571428571425,342.8428571428572
2024-04-05 21:12:59,Under way using engine,18.357142857142858,344.24285714285713,340.77142857142854
2024-04-05 21:13:59,Under way using engine,18.3,342.3,338.7
2024-04-05 21:14:59,Under way using engine,18.24285714285714,340.35714285714283,336.62857142857143
2024-04-05 21:15:59,Under way using engine,18.185714285714283,338.4142857142857,334.5571428571428
2024-04-05 21:16:59,Under way using engine,18.128571428571423,336.47142857142853,332.48571428571427
2024-04-05 21:17:59,Under way using engine,18.07142857142857,334.5285714285714,330.4142857142857
2024-04-05 21:18:59,Under way using engine,18.014285714285712,332.5857142857143,328.3428571428571
2024-04-05 21:19:59,Under way using engine,17.957142857142856,330.6428571428571,326.27142857142854
2024-04-05 21:20:59,Under way using engine,17.9,328.7,324.2
2024-04-05 21:21:59,Under way using engine,18.0,328.8,325.2
2024-04-05 21:22:59,Under way using engine,18.0,329.5,326.2
2024-04-05 21:23:59,Under way using engine,18.1,329.7,325.2
2024-04-05 21:24:59,Under way using engine,18.1,330.5,326.2
2024-04-05 21:25:59,Under way using engine,18.1,330.7,326.2
2024-04-05 21:26:59,Under way using engine,18.1,331.3,328.2
2024-04-05 21:27:59,Under way using engine,18.1,331.5,327.2
2024-04-05 21:28:59,Under way using engine,18.1,330.9,327.2
2024-04-05 21:29:59,Under way using engine,18.1,330.5,328.2
2024-04-05 21:30:59,Under way using engine,18.1,329.9,327.2
2024-04-05 21:31:59,Under way using engine,18.08888888888889,330.0222222222222,327.5333333333333
2024-04-05 21:32:59,Under way using engine,18.07777777777778,330.14444444444445,327.8666666666667
2024-04-05 21:33:59,Under way using engine,18.066666666666663,330.26666666666665,328.2
2024-04-05 21:34:59,Under way using engine,18.05555555555556,330.38888888888886,328.5333333333333
2024-04-05 21:35:59,Under way using engine,18.044444444444444,330.5111111111112,328.8666666666667
2024-04-05 21:36:59,Under way using engine,18.03333333333333,330.6333333333333,329.2
2024-04-05 21:37:59,Under way using engine,18.022222222222226,330.75555555555553,329.5333333333333
2024-04-05 21:38:59,Under way using engine,18.011111111111113,330.8777777777778,329.8666666666667
2024-04-05 21:39:59,Under way using engine,18.0,331.0,330.2
2024-04-05 21:40:59,Under way using engine,18.0,331.7,330.2
2024-04-05 21:41:59,Under way using engine,17.9,331.5,330.2
2024-04-05 21:42:59,Under way using engine,17.9,331.5,329.2
2024-04-05 21:43:59,Under way using engine,17.8,331.5,329.2
2024-04-05 21:44:59,Under way using engine,17.5,331.7,330.2
2024-04-05 21:45:59,Under way using engine,17.1,331.2,330.2
2024-04-05 21:46:59,Under way using engine,16.9,331.3,330.2
2024-04-05 21:47:59,Under way using engine,16.4,333.2,332.2
2024-04-05 21:48:59,Under way using engine,16.0,333.8,332.2
2024-04-05 21:49:59,Under way using engine,15.7,334.0,332.2
2024-04-05 21:50:59,Under way using engine,15.2,334.09999999999997,331.2
