Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:27:01,Under way using engine,4.8,0.0,352.5
2024-06-28 16:27:11,Under way using engine,4.775,358.8,353.25
2024-06-28 16:27:21,Under way using engine,4.75,357.6,354.0
2024-06-28 16:27:31,Under way using engine,4.725,356.4,354.75
2024-06-28 16:27:41,Under way using engine,4.7,355.2,355.5
2024-06-28 16:27:51,Under way using engine,4.7,353.5,354.5
2024-06-28 16:28:01,Under way using engine,5.0,357.4,354.5
2024-06-28 16:28:11,Under way using engine,4.933333333333334,356.4,354.5
2024-06-28 16:28:21,Under way using engine,4.866666666666666,355.4,354.5
2024-06-28 16:28:31,Under way using engine,4.8,354.4,354.5
2024-06-28 16:28:41,Under way using engine,4.733333333333333,353.4,354.5
2024-06-28 16:28:51,Under way using engine,4.666666666666666,352.4,354.5
2024-06-28 16:29:01,Under way using engine,4.6,351.4,354.5
2024-06-28 16:29:11,Under way using engine,4.7,351.3,354.8333333333333
2024-06-28 16:29:21,Under way using engine,4.8,351.2,355.16666666666663
2024-06-28 16:29:31,Under way using engine,4.9,351.1,355.5
2024-06-28 16:29:41,Under way using engine,4.65,352.275,355.25
2024-06-28 16:29:51,Under way using engine,4.4,353.45,355.0
2024-06-28 16:30:01,Under way using engine,4.15,354.625,354.75
2024-06-28 16:30:11,Under way using engine,3.9,355.8,354.5
2024-06-28 16:30:21,Under way using engine,4.166666666666667,356.8666666666667,353.8333333333333
2024-06-28 16:30:31,Under way using engine,4.433333333333334,357.9333333333333,353.16666666666663
2024-06-28 16:30:41,Under way using engine,4.7,359.0,352.5
2024-06-28 16:30:51,Under way using engine,4.8,358.4333333333333,353.16666666666663
2024-06-28 16:31:01,Under way using engine,4.9,357.8666666666667,353.8333333333333
2024-06-28 16:31:11,Under way using engine,5.0,357.3,354.5
2024-06-28 16:31:21,Under way using engine,4.8,356.25,354.5
2024-06-28 16:31:31,Under way using engine,4.6,355.2,354.5
2024-06-28 16:31:41,Under way using engine,4.739999999999999,355.68,354.5
2024-06-28 16:31:51,Under way using engine,4.88,356.15999999999997,354.5
2024-06-28 16:32:01,Under way using engine,5.02,356.64,354.5
2024-06-28 16:32:11,Under way using engine,5.16,357.12,354.5
2024-06-28 16:32:21,Under way using engine,5.3,357.6,354.5
2024-06-28 16:32:31,Under way using engine,5.383333333333333,356.8833333333333,354.5
2024-06-28 16:32:41,Under way using engine,5.466666666666667,356.16666666666663,354.5
2024-06-28 16:32:51,Under way using engine,5.55,355.45,354.5
2024-06-28 16:33:01,Under way using engine,5.633333333333333,354.73333333333335,354.5
2024-06-28 16:33:11,Under way using engine,5.716666666666667,354.01666666666665,354.5
2024-06-28 16:33:21,Under way using engine,5.8,353.3,354.5
2024-06-28 16:33:31,Under way using engine,4.3,355.8,355.5
2024-06-28 16:33:41,Under way using engine,4.7,354.1,354.5
2024-06-28 16:33:51,Under way using engine,4.7,354.5,354.5
2024-06-28 16:34:01,Under way using engine,4.7,354.9,354.5
2024-06-28 16:34:11,Under way using engine,4.7,355.3,354.5
2024-06-28 16:34:21,Under way using engine,4.8,354.9,354.5
2024-06-28 16:34:31,Under way using engine,4.9,354.5,354.5
2024-06-28 16:34:41,Under way using engine,5.0,354.1,354.5
2024-06-28 16:34:51,Under way using engine,5.1000000000000005,353.7,354.5
2024-06-28 16:35:01,Under way using engine,5.2,353.3,354.5
2024-06-28 16:35:11,Under way using engine,5.300000000000001,352.9,354.5
2024-06-28 16:35:21,Under way using engine,5.4,352.5,354.5
2024-06-28 16:35:31,Under way using engine,5.1,358.0,353.5
2024-06-28 16:35:41,Under way using engine,5.3,355.2,355.5
2024-06-28 16:35:51,Under way using engine,5.233333333333333,354.2,356.16666666666663
2024-06-28 16:36:01,Under way using engine,5.166666666666666,353.2,356.8333333333333
2024-06-28 16:36:11,Under way using engine,5.1,352.2,357.5
2024-06-28 16:36:21,Under way using engine,4.6,2.3000000000000114,351.5
2024-06-28 16:36:31,Under way using engine,4.9,352.6,355.5
2024-06-28 16:36:41,Under way using engine,4.85,355.9,354.5
2024-06-28 16:36:51,Under way using engine,4.8,359.2,353.5
2024-06-28 16:37:01,Under way using engine,4.766666666666667,358.45,353.66666666666663
2024-06-28 16:37:11,Under way using engine,4.733333333333333,357.7,353.8333333333333
2024-06-28 16:37:21,Under way using engine,4.699999999999999,356.95,354.0
2024-06-28 16:37:31,Under way using engine,4.666666666666666,356.2,354.16666666666663
2024-06-28 16:37:41,Under way using engine,4.633333333333333,355.45,354.3333333333333
2024-06-28 16:37:51,Under way using engine,4.6,354.7,354.5
2024-06-28 16:38:01,Under way using engine,4.5,2.0,354.5
2024-06-28 16:38:11,Under way using engine,4.775,0.17500000000001137,353.25
2024-06-28 16:38:21,Under way using engine,5.05,358.35,352.0
2024-06-28 16:38:31,Under way using engine,5.324999999999999,356.525,350.75
2024-06-28 16:38:41,Under way using engine,5.6,354.7,349.5
2024-06-28 16:38:51,Under way using engine,5.2,353.3,349.5
2024-06-28 16:39:01,Under way using engine,5.225,353.4,350.0
2024-06-28 16:39:11,Under way using engine,5.25,353.5,350.5
2024-06-28 16:39:21,Under way using engine,5.275,353.6,351.0
2024-06-28 16:39:31,Under way using engine,5.3,353.7,351.5
2024-06-28 16:39:41,Under way using engine,5.7,354.5,350.5
2024-06-28 16:39:51,Under way using engine,5.6000000000000005,354.6,350.8333333333333
2024-06-28 16:40:01,Under way using engine,5.5,354.7,351.16666666666663
2024-06-28 16:40:11,Under way using engine,5.4,354.8,351.5
2024-06-28 16:40:21,Under way using engine,5.4375,354.55,351.125
2024-06-28 16:40:31,Under way using engine,5.4750000000000005,354.3,350.75
2024-06-28 16:40:41,Under way using engine,5.5125,354.05,350.375
2024-06-28 16:40:51,Under way using engine,5.550000000000001,353.8,350.0
2024-06-28 16:41:01,Under way using engine,5.5875,353.55,349.625
2024-06-28 16:41:11,Under way using engine,5.625,353.3,349.25
2024-06-28 16:41:21,Under way using engine,5.6625000000000005,353.05,348.875
2024-06-28 16:41:31,Under way using engine,5.7,352.8,348.5
2024-06-28 16:41:41,Under way using engine,5.7,352.8,348.5
2024-06-28 16:41:51,Under way using engine,5.7,352.8,348.5
