Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:22:50,Under way using engine,10.1,0.0,359.3
2024-11-22 08:23:00,Under way using engine,10.1,0.13333333333332575,359.3
2024-11-22 08:23:10,Under way using engine,10.1,0.26666666666670835,359.3
2024-11-22 08:23:20,Under way using engine,10.1,0.4000000000000341,359.3
2024-11-22 08:23:30,Under way using engine,10.1,1.0,359.3
2024-11-22 08:23:40,Under way using engine,10.1,1.6000000000000227,359.3
2024-11-22 08:23:50,Under way using engine,10.1,2.1999999999999886,359.3
2024-11-22 08:24:00,Under way using engine,10.15,1.4499999999999886,358.3
2024-11-22 08:24:10,Under way using engine,10.2,0.6999999999999886,357.3
2024-11-22 08:24:20,Under way using engine,10.2,359.7,357.3
2024-11-22 08:24:30,Under way using engine,10.2,359.43333333333334,357.6333333333333
2024-11-22 08:24:40,Under way using engine,10.2,359.1666666666667,357.9666666666667
2024-11-22 08:24:50,Under way using engine,10.2,358.90000000000003,358.3
2024-11-22 08:25:00,Under way using engine,10.2,359.00000000000006,358.8
2024-11-22 08:25:10,Under way using engine,10.2,359.1,359.3
2024-11-22 08:25:20,Under way using engine,10.2,359.1,359.3
2024-11-22 08:25:30,Under way using engine,10.2,359.2,359.3
2024-11-22 08:25:40,Under way using engine,10.2,359.34999999999997,359.3
2024-11-22 08:25:50,Under way using engine,10.2,359.5,359.3
2024-11-22 08:26:00,Under way using engine,10.25,359.45,358.8
2024-11-22 08:26:10,Under way using engine,10.3,359.40000000000003,358.3
2024-11-22 08:26:20,Under way using engine,10.3,359.2,358.3
2024-11-22 08:26:30,Under way using engine,10.3,359.1,358.3
2024-11-22 08:26:40,Under way using engine,10.25,359.2,358.8
2024-11-22 08:26:50,Under way using engine,10.2,359.3,359.3
2024-11-22 08:27:00,Under way using engine,10.25,359.1,358.8
2024-11-22 08:27:10,Under way using engine,10.3,358.90000000000003,358.3
2024-11-22 08:27:20,Under way using engine,10.3,358.90000000000003,358.3
2024-11-22 08:27:30,Under way using engine,10.3,358.6,358.3
2024-11-22 08:27:40,Under way using engine,10.3,358.6,359.3
2024-11-22 08:27:50,Under way using engine,10.3,358.675,359.3
2024-11-22 08:28:00,Under way using engine,10.3,358.75000000000006,359.3
2024-11-22 08:28:10,Under way using engine,10.3,358.82500000000005,359.3
2024-11-22 08:28:20,Under way using engine,10.3,358.90000000000003,359.3
2024-11-22 08:28:30,Under way using engine,10.3,358.90000000000003,359.3
2024-11-22 08:28:40,Under way using engine,10.3,358.7,358.3
2024-11-22 08:28:50,Under way using engine,10.28,358.84000000000003,358.7
2024-11-22 08:29:00,Under way using engine,10.26,358.98,359.1
2024-11-22 08:29:10,Under way using engine,10.24,359.12,359.5
