Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:59:43,Under way using engine,12.2,0.0,355.4
2024-03-12 01:59:53,Under way using engine,12.2,359.63333333333327,355.4
2024-03-12 02:00:03,Under way using engine,12.2,359.26666666666665,355.4
2024-03-12 02:00:13,Under way using engine,12.2,358.9,355.4
2024-03-12 02:00:23,Under way using engine,12.2,358.9,355.4
2024-03-12 02:00:33,Under way using engine,12.2,359.0,355.4
2024-03-12 02:00:43,Under way using engine,12.2,359.25,355.4
2024-03-12 02:00:53,Under way using engine,12.2,359.5,355.4
2024-03-12 02:01:03,Under way using engine,12.2,359.75,355.4
2024-03-12 02:01:13,Under way using engine,12.2,0.0,355.4
2024-03-12 02:01:23,Under way using engine,12.2,359.9,355.4
2024-03-12 02:01:33,Under way using engine,12.2,359.59999999999997,355.4
2024-03-12 02:01:43,Under way using engine,12.2,359.59999999999997,355.4
2024-03-12 02:01:53,Under way using engine,12.2,359.59999999999997,355.4
2024-03-12 02:02:03,Under way using engine,12.2,359.59999999999997,355.4
2024-03-12 02:02:13,Under way using engine,12.2,359.59999999999997,355.4
2024-03-12 02:02:23,Under way using engine,12.2,359.79999999999995,356.4
2024-03-12 02:02:33,Under way using engine,12.1,0.0999999999999659,356.4
2024-03-12 02:02:43,Under way using engine,12.1,0.049999999999954525,356.15
2024-03-12 02:02:53,Under way using engine,12.1,0.0,355.9
2024-03-12 02:03:03,Under way using engine,12.1,359.95,355.65
2024-03-12 02:03:13,Under way using engine,12.1,359.9,355.4
2024-03-12 02:03:23,Under way using engine,12.1,359.59999999999997,355.4
2024-03-12 02:03:33,Under way using engine,12.1,359.59999999999997,356.4
2024-03-12 02:03:43,Under way using engine,12.1,359.72499999999997,356.15
2024-03-12 02:03:53,Under way using engine,12.1,359.84999999999997,355.9
2024-03-12 02:04:03,Under way using engine,12.1,359.97499999999997,355.65
2024-03-12 02:04:13,Under way using engine,12.1,0.0999999999999659,355.4
2024-03-12 02:04:23,Under way using engine,12.1,0.0,355.4
2024-03-12 02:04:33,Under way using engine,12.1,359.7,355.4
2024-03-12 02:04:43,Under way using engine,12.075,359.525,355.4
2024-03-12 02:04:53,Under way using engine,12.05,359.35,355.4
2024-03-12 02:05:03,Under way using engine,12.025,359.175,355.4
2024-03-12 02:05:13,Under way using engine,12.0,359.0,355.4
2024-03-12 02:05:23,Under way using engine,12.0,359.2,356.4
2024-03-12 02:05:33,Under way using engine,12.0,359.4,356.4
2024-03-12 02:05:43,Under way using engine,12.0,359.575,356.15
2024-03-12 02:05:53,Under way using engine,12.0,359.75,355.9
2024-03-12 02:06:03,Under way using engine,12.0,359.92499999999995,355.65
2024-03-12 02:06:13,Under way using engine,12.0,0.0999999999999659,355.4
2024-03-12 02:06:23,Under way using engine,12.0,359.94999999999993,355.4
2024-03-12 02:06:33,Under way using engine,12.0,359.79999999999995,355.4
2024-03-12 02:06:43,Under way using engine,12.0,359.82499999999993,355.4
2024-03-12 02:06:53,Under way using engine,12.0,359.84999999999997,355.4
2024-03-12 02:07:03,Under way using engine,12.0,359.875,355.4
2024-03-12 02:07:13,Under way using engine,12.0,359.9,355.4
2024-03-12 02:07:23,Under way using engine,12.0,359.84999999999997,355.4
2024-03-12 02:07:33,Under way using engine,12.0,359.79999999999995,355.4
2024-03-12 02:07:43,Under way using engine,12.0,359.67499999999995,355.4
2024-03-12 02:07:53,Under way using engine,12.0,359.54999999999995,355.4
2024-03-12 02:08:03,Under way using engine,12.0,359.42499999999995,355.4
