Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:45:06,Engaged in fishing,2.6,0.0,14.899999999999977
2024-05-22 02:45:16,Engaged in fishing,2.7,0.75,14.899999999999977
2024-05-22 02:45:26,Engaged in fishing,2.8,1.5,14.899999999999977
2024-05-22 02:45:36,Engaged in fishing,2.8,2.0,13.899999999999977
2024-05-22 02:45:46,Engaged in fishing,2.8,2.533333333333303,255.23333333333326
2024-05-22 02:45:56,Engaged in fishing,2.8,3.066666666666663,136.56666666666663
2024-05-22 02:46:06,Engaged in fishing,2.8,3.599999999999966,17.899999999999977
2024-05-22 02:46:16,Engaged in fishing,2.75,4.5,195.39999999999998
2024-05-22 02:46:26,Engaged in fishing,2.7,5.399999999999977,12.899999999999977
2024-05-22 02:46:36,Engaged in fishing,2.7,0.6999999999999886,9.899999999999977
2024-05-22 02:46:46,Engaged in fishing,2.6500000000000004,358.95,8.399999999999977
2024-05-22 02:46:56,Engaged in fishing,2.6,357.2,6.899999999999977
2024-05-22 02:47:06,Engaged in fishing,2.5,355.56666666666666,8.899999999999977
2024-05-22 02:47:16,Engaged in fishing,2.4,353.9333333333333,10.899999999999977
2024-05-22 02:47:26,Engaged in fishing,2.3,352.29999999999995,12.899999999999977
2024-05-22 02:47:36,Engaged in fishing,2.3,353.29999999999995,12.899999999999977
2024-05-22 02:47:46,Engaged in fishing,2.3,354.75,11.399999999999977
2024-05-22 02:47:56,Engaged in fishing,2.3,356.2,9.899999999999977
2024-05-22 02:48:06,Engaged in fishing,2.5,357.16666666666663,10.566666666666663
2024-05-22 02:48:16,Engaged in fishing,2.7,358.13333333333327,11.233333333333292
2024-05-22 02:48:26,Engaged in fishing,2.9,359.09999999999997,11.899999999999977
2024-05-22 02:48:36,Engaged in fishing,3.3,1.5,19.899999999999977
2024-05-22 02:48:46,Engaged in fishing,3.65,4.449999999999989,196.89999999999998
2024-05-22 02:48:56,Engaged in fishing,4.0,7.399999999999977,13.899999999999977
2024-05-22 02:49:06,Engaged in fishing,4.133333333333334,7.833333333333314,254.56666666666666
2024-05-22 02:49:16,Engaged in fishing,4.266666666666667,8.266666666666652,135.23333333333332
2024-05-22 02:49:26,Engaged in fishing,4.4,8.699999999999989,15.899999999999977
2024-05-22 02:49:36,Engaged in fishing,4.5,8.5,16.899999999999977
2024-05-22 02:49:46,Engaged in fishing,4.5,9.299999999999955,16.899999999999977
2024-05-22 02:49:56,Engaged in fishing,4.5,10.099999999999966,16.899999999999977
