Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:41:29,Under way using engine,22.6,0.0,0.8999999999999773
2024-03-25 13:41:39,Under way using engine,22.566666666666663,357.8,357.5666666666666
2024-03-25 13:41:49,Under way using engine,22.53333333333333,355.6,354.23333333333335
2024-03-25 13:41:59,Under way using engine,22.5,353.4,350.9
2024-03-25 13:42:09,Under way using engine,21.5,348.70000000000005,347.9
2024-03-25 13:42:19,Under way using engine,22.0,351.8,352.4
2024-03-25 13:42:29,Under way using engine,22.5,354.9,356.9
2024-03-25 13:42:39,Under way using engine,22.3,0.39999999999997726,1.8999999999999773
2024-03-25 13:42:49,Under way using engine,22.3,0.05000000000001137,0.39999999999997726
2024-03-25 13:42:59,Under way using engine,22.3,359.70000000000005,358.9
2024-03-25 13:43:09,Under way using engine,22.25,353.57500000000005,351.9
2024-03-25 13:43:19,Under way using engine,22.200000000000003,347.45000000000005,344.9
2024-03-25 13:43:29,Under way using engine,22.15,341.32500000000005,337.9
2024-03-25 13:43:39,Under way using engine,22.1,335.20000000000005,330.9
2024-03-25 13:43:49,Under way using engine,22.1,335.5333333333333,332.56666666666666
2024-03-25 13:43:59,Under way using engine,22.1,335.8666666666667,334.23333333333335
2024-03-25 13:44:09,Under way using engine,22.1,336.20000000000005,335.9
2024-03-25 13:44:19,Under way using engine,22.4,341.35,339.9
2024-03-25 13:44:29,Under way using engine,22.7,346.5,343.9
2024-03-25 13:44:39,Under way using engine,22.3,347.9,345.9
2024-03-25 13:44:49,Under way using engine,22.25555555555556,348.1777777777778,345.3444444444445
2024-03-25 13:44:59,Under way using engine,22.211111111111112,348.4555555555556,344.7888888888889
2024-03-25 13:45:09,Under way using engine,22.166666666666668,348.73333333333335,344.23333333333335
2024-03-25 13:45:19,Under way using engine,22.122222222222224,349.0111111111111,343.6777777777778
2024-03-25 13:45:29,Under way using engine,22.077777777777776,349.2888888888889,343.12222222222226
2024-03-25 13:45:39,Under way using engine,22.03333333333333,349.5666666666666,342.5666666666666
2024-03-25 13:45:49,Under way using engine,21.988888888888887,349.8444444444445,342.0111111111111
2024-03-25 13:45:59,Under way using engine,21.944444444444443,350.12222222222226,341.4555555555556
2024-03-25 13:46:09,Under way using engine,21.9,350.4,340.9
2024-03-25 13:46:19,Under way using engine,22.35,352.0,346.4
2024-03-25 13:46:29,Under way using engine,22.8,353.6,351.9
2024-03-25 13:46:39,Under way using engine,23.0,351.5,341.9
2024-03-25 13:46:49,Under way using engine,22.8,348.1,347.9
2024-03-25 13:46:59,Under way using engine,23.0,351.0,341.9
2024-03-25 13:47:09,Under way using engine,22.6,347.70000000000005,341.9
2024-03-25 13:47:19,Under way using engine,22.4,346.35,338.4
