Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:53:33,Under way using engine,12.1,0.0,358.2
2024-11-29 22:53:43,Under way using engine,12.083333333333332,359.9333333333333,358.2
2024-11-29 22:53:53,Under way using engine,12.066666666666666,359.8666666666667,358.2
2024-11-29 22:54:03,Under way using engine,12.05,359.8,358.2
2024-11-29 22:54:13,Under way using engine,12.033333333333331,359.7333333333333,358.2
2024-11-29 22:54:23,Under way using engine,12.016666666666666,359.66666666666663,358.2
2024-11-29 22:54:33,Under way using engine,12.0,359.59999999999997,358.2
2024-11-29 22:54:43,Under way using engine,12.0,359.59999999999997,358.2
2024-11-29 22:54:53,Under way using engine,12.0,359.59999999999997,358.2
2024-11-29 22:55:03,Under way using engine,12.0,359.59999999999997,358.2
2024-11-29 22:55:13,Under way using engine,12.0,359.59999999999997,358.2
2024-11-29 22:55:23,Under way using engine,12.0,359.59999999999997,358.2
2024-11-29 22:55:33,Under way using engine,12.0,359.59999999999997,358.2
2024-11-29 22:55:43,Under way using engine,12.0,359.49999999999994,358.2
2024-11-29 22:55:53,Under way using engine,12.0,359.4,358.2
2024-11-29 22:56:03,Under way using engine,12.0,359.3,358.2
2024-11-29 22:56:13,Under way using engine,12.0,359.2,358.2
2024-11-29 22:56:23,Under way using engine,12.0,359.2333333333333,358.2
2024-11-29 22:56:33,Under way using engine,12.0,359.26666666666665,358.2
2024-11-29 22:56:43,Under way using engine,12.0,359.3,358.2
2024-11-29 22:56:53,Under way using engine,12.0,359.3333333333333,358.2
2024-11-29 22:57:03,Under way using engine,12.0,359.3666666666666,358.2
2024-11-29 22:57:13,Under way using engine,12.0,359.4,358.2
2024-11-29 22:57:23,Under way using engine,12.0,359.4333333333333,358.2
2024-11-29 22:57:33,Under way using engine,12.0,359.46666666666664,358.2
2024-11-29 22:57:43,Under way using engine,12.0,359.49999999999994,358.2
2024-11-29 22:57:53,Under way using engine,12.0,359.5333333333333,358.2
2024-11-29 22:58:03,Under way using engine,12.0,359.56666666666666,358.2
2024-11-29 22:58:13,Under way using engine,12.0,359.59999999999997,358.2
2024-11-29 22:58:23,Under way using engine,12.0,359.59999999999997,358.2
2024-11-29 22:58:33,Under way using engine,12.0,359.59999999999997,358.2
2024-11-29 22:58:43,Under way using engine,12.0,359.59999999999997,358.2
2024-11-29 22:58:53,Under way using engine,12.0,359.59999999999997,358.2
2024-11-29 22:59:03,Under way using engine,12.0,359.34999999999997,358.2
2024-11-29 22:59:13,Under way using engine,12.0,359.09999999999997,358.2
2024-11-29 22:59:23,Under way using engine,12.0,359.15,358.2
2024-11-29 22:59:33,Under way using engine,12.0,359.2,358.2
2024-11-29 22:59:43,Under way using engine,12.0,359.25,358.2
2024-11-29 22:59:53,Under way using engine,12.0,359.3,358.2
