Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:49:22,Under way using engine,15.1,0.0,2.6000000000000227
2024-06-26 13:49:32,Under way using engine,15.133333333333333,359.8666666666667,2.2666666666667084
2024-06-26 13:49:42,Under way using engine,15.166666666666666,359.73333333333335,1.9333333333333371
2024-06-26 13:49:52,Under way using engine,15.2,359.6,1.6000000000000227
2024-06-26 13:50:02,Under way using engine,15.2,359.5166666666667,1.6000000000000227
2024-06-26 13:50:12,Under way using engine,15.2,359.43333333333334,1.6000000000000227
2024-06-26 13:50:22,Under way using engine,15.2,359.35,1.6000000000000227
2024-06-26 13:50:32,Under way using engine,15.2,359.2666666666667,1.6000000000000227
2024-06-26 13:50:42,Under way using engine,15.2,359.18333333333334,1.6000000000000227
2024-06-26 13:50:52,Under way using engine,15.2,359.1,1.6000000000000227
2024-06-26 13:51:02,Under way using engine,15.2,359.23333333333335,1.7666666666667084
2024-06-26 13:51:12,Under way using engine,15.2,359.3666666666667,1.9333333333333371
2024-06-26 13:51:22,Under way using engine,15.2,359.5,2.1000000000000227
2024-06-26 13:51:32,Under way using engine,15.2,359.6333333333334,2.2666666666667084
2024-06-26 13:51:42,Under way using engine,15.2,359.7666666666667,2.433333333333337
2024-06-26 13:51:52,Under way using engine,15.2,359.90000000000003,2.6000000000000227
2024-06-26 13:52:02,Under way using engine,15.183333333333334,0.35000000000002274,3.1000000000000227
2024-06-26 13:52:12,Under way using engine,15.166666666666666,0.8000000000000114,3.6000000000000227
2024-06-26 13:52:22,Under way using engine,15.15,1.25,4.100000000000023
2024-06-26 13:52:32,Under way using engine,15.133333333333333,1.7000000000000455,4.600000000000023
2024-06-26 13:52:42,Under way using engine,15.116666666666667,2.150000000000034,5.100000000000023
2024-06-26 13:52:52,Under way using engine,15.1,2.6000000000000227,5.600000000000023
2024-06-26 13:53:02,Under way using engine,15.066666666666666,3.3333333333333144,6.266666666666708
2024-06-26 13:53:12,Under way using engine,15.033333333333331,4.066666666666663,6.933333333333337
2024-06-26 13:53:22,Under way using engine,15.0,4.800000000000011,7.600000000000023
2024-06-26 13:53:32,Under way using engine,14.966666666666669,5.53333333333336,8.266666666666708
2024-06-26 13:53:42,Under way using engine,14.933333333333334,6.2666666666666515,8.933333333333337
2024-06-26 13:53:52,Under way using engine,14.9,7.0,9.600000000000023
2024-06-26 13:54:02,Under way using engine,14.95,6.666666666666686,9.266666666666708
2024-06-26 13:54:12,Under way using engine,15.0,6.333333333333314,8.933333333333337
2024-06-26 13:54:22,Under way using engine,15.05,6.0,8.600000000000023
2024-06-26 13:54:32,Under way using engine,15.1,5.666666666666686,8.266666666666708
2024-06-26 13:54:42,Under way using engine,15.15,5.333333333333314,7.933333333333337
2024-06-26 13:54:52,Under way using engine,15.2,5.0,7.600000000000023
2024-06-26 13:55:02,Under way using engine,15.2,4.366666666666674,7.100000000000023
2024-06-26 13:55:12,Under way using engine,15.2,3.7333333333333485,6.600000000000023
2024-06-26 13:55:22,Under way using engine,15.2,3.1000000000000227,6.100000000000023
2024-06-26 13:55:32,Under way using engine,15.2,2.466666666666697,5.600000000000023
2024-06-26 13:55:42,Under way using engine,15.2,1.8333333333333144,5.100000000000023
2024-06-26 13:55:52,Under way using engine,15.2,1.2000000000000455,4.600000000000023
2024-06-26 13:56:02,Under way using engine,15.183333333333334,1.1333333333333826,4.433333333333337
2024-06-26 13:56:12,Under way using engine,15.166666666666666,1.0666666666667197,4.266666666666708
2024-06-26 13:56:22,Under way using engine,15.15,1.0,4.100000000000023
2024-06-26 13:56:32,Under way using engine,15.133333333333333,0.9333333333333371,3.933333333333337
2024-06-26 13:56:42,Under way using engine,15.116666666666667,0.8666666666666742,3.7666666666667084
2024-06-26 13:56:52,Under way using engine,15.1,0.8000000000000114,3.6000000000000227
2024-06-26 13:57:02,Under way using engine,15.2,0.5,3.6000000000000227
2024-06-26 13:57:12,Under way using engine,15.2,0.5600000000000023,3.6000000000000227
2024-06-26 13:57:22,Under way using engine,15.2,0.6200000000000045,3.6000000000000227
2024-06-26 13:57:32,Under way using engine,15.2,0.6800000000000068,3.6000000000000227
2024-06-26 13:57:42,Under way using engine,15.2,0.7400000000000091,3.6000000000000227
2024-06-26 13:57:52,Under way using engine,15.2,0.8000000000000114,3.6000000000000227
2024-06-26 13:58:02,Under way using engine,15.2,1.0666666666666629,3.933333333333337
2024-06-26 13:58:12,Under way using engine,15.2,1.3333333333333144,4.266666666666708
2024-06-26 13:58:22,Under way using engine,15.2,1.6000000000000227,4.600000000000023
2024-06-26 13:58:32,Under way using engine,15.2,1.8666666666666742,4.933333333333337
2024-06-26 13:58:42,Under way using engine,15.2,2.1333333333333826,5.266666666666708
2024-06-26 13:58:52,Under way using engine,15.2,2.400000000000034,5.600000000000023
2024-06-26 13:59:02,Under way using engine,15.2,2.0833333333333144,5.100000000000023
2024-06-26 13:59:12,Under way using engine,15.2,1.7666666666667084,4.600000000000023
2024-06-26 13:59:22,Under way using engine,15.2,1.4500000000000455,4.100000000000023
2024-06-26 13:59:32,Under way using engine,15.2,1.1333333333333258,3.6000000000000227
2024-06-26 13:59:42,Under way using engine,15.2,0.8166666666666629,3.1000000000000227
2024-06-26 13:59:52,Under way using engine,15.2,0.5,2.6000000000000227
2024-06-26 14:00:02,Under way using engine,15.2,0.6166666666666742,2.7666666666667084
2024-06-26 14:00:12,Under way using engine,15.2,0.7333333333333485,2.933333333333337
2024-06-26 14:00:22,Under way using engine,15.2,0.8500000000000227,3.1000000000000227
2024-06-26 14:00:32,Under way using engine,15.2,0.966666666666697,3.2666666666667084
2024-06-26 14:00:42,Under way using engine,15.2,1.0833333333333144,3.433333333333337
2024-06-26 14:00:52,Under way using engine,15.2,1.2000000000000455,3.6000000000000227
2024-06-26 14:01:02,Under way using engine,15.2,1.2000000000000455,3.6000000000000227
2024-06-26 14:01:12,Under way using engine,15.2,1.2000000000000455,3.6000000000000227
2024-06-26 14:01:22,Under way using engine,15.2,1.2000000000000455,3.6000000000000227
2024-06-26 14:01:32,Under way using engine,15.2,1.2000000000000455,3.6000000000000227
2024-06-26 14:01:42,Under way using engine,15.2,1.2000000000000455,3.6000000000000227
2024-06-26 14:01:52,Under way using engine,15.2,1.2000000000000455,3.6000000000000227
2024-06-26 14:02:02,Under way using engine,15.2,1.2000000000000455,3.6000000000000227
2024-06-26 14:02:12,Under way using engine,15.2,1.2000000000000455,3.6000000000000227
2024-06-26 14:02:22,Under way using engine,15.2,1.2000000000000455,3.6000000000000227
2024-06-26 14:02:32,Under way using engine,15.2,1.2000000000000455,3.6000000000000227
2024-06-26 14:02:42,Under way using engine,15.2,1.2000000000000455,3.6000000000000227
2024-06-26 14:02:52,Under way using engine,15.2,1.2000000000000455,3.6000000000000227
