Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:40:13,Under way using engine,2.2,0.0,286.1
2024-04-14 07:40:23,Under way using engine,2.2,0.040000000000020464,286.1
2024-04-14 07:40:33,Under way using engine,2.2,0.07999999999998408,286.1
2024-04-14 07:40:43,Under way using engine,2.2,0.12000000000000455,286.1
2024-04-14 07:40:53,Under way using engine,2.2,0.160000000000025,286.1
2024-04-14 07:41:03,Under way using engine,2.2,0.19999999999998863,286.1
2024-04-14 07:41:13,Under way using engine,2.3,0.30000000000001137,286.1
2024-04-14 07:41:23,Under way using engine,2.32,0.6200000000000045,286.5
2024-04-14 07:41:33,Under way using engine,2.34,0.9399999999999977,286.9000000000001
2024-04-14 07:41:43,Under way using engine,2.36,1.259999999999991,287.29999999999995
2024-04-14 07:41:53,Under way using engine,2.38,1.579999999999984,287.70000000000005
2024-04-14 07:42:03,Under way using engine,2.4,1.8999999999999773,288.1
2024-04-14 07:42:13,Under way using engine,2.3,1.3000000000000114,289.1
2024-04-14 07:42:23,Under way using engine,2.32,1.5199999999999818,289.29999999999995
2024-04-14 07:42:33,Under way using engine,2.34,1.740000000000009,289.5
2024-04-14 07:42:43,Under way using engine,2.36,1.9599999999999795,289.70000000000005
2024-04-14 07:42:53,Under way using engine,2.38,2.180000000000007,289.9000000000001
2024-04-14 07:43:03,Under way using engine,2.4,2.3999999999999773,290.1
2024-04-14 07:43:13,Under way using engine,2.8,5.800000000000011,290.1
2024-04-14 07:43:23,Under way using engine,2.76,5.519999999999982,289.29999999999995
2024-04-14 07:43:33,Under way using engine,2.72,5.240000000000009,288.5
2024-04-14 07:43:43,Under way using engine,2.68,4.9599999999999795,287.70000000000005
2024-04-14 07:43:53,Under way using engine,2.64,4.680000000000007,286.9000000000001
2024-04-14 07:44:03,Under way using engine,2.6,4.399999999999977,286.1
2024-04-14 07:44:13,Under way using engine,2.6,4.5,286.1
2024-04-14 07:44:23,Under way using engine,2.54,3.9399999999999977,286.29999999999995
2024-04-14 07:44:33,Under way using engine,2.48,3.3799999999999955,286.5
2024-04-14 07:44:43,Under way using engine,2.42,2.819999999999993,286.70000000000005
2024-04-14 07:44:53,Under way using engine,2.36,2.259999999999991,286.9000000000001
2024-04-14 07:45:03,Under way using engine,2.3,1.6999999999999886,287.1
2024-04-14 07:45:13,Under way using engine,2.4,2.1000000000000227,287.1
2024-04-14 07:45:23,Under way using engine,2.5,3.1000000000000227,287.6
2024-04-14 07:45:33,Under way using engine,2.6,4.100000000000023,288.1
2024-04-14 07:45:43,Under way using engine,2.6,4.199999999999989,287.76666666666665
2024-04-14 07:45:53,Under way using engine,2.6,4.300000000000011,287.4333333333334
2024-04-14 07:46:03,Under way using engine,2.6,4.399999999999977,287.1
2024-04-14 07:46:13,Under way using engine,2.8,5.199999999999989,287.1
2024-04-14 07:46:23,Under way using engine,2.5,6.100000000000023,287.1
2024-04-14 07:46:33,Under way using engine,2.8,6.0,286.1
2024-04-14 07:46:43,Under way using engine,2.7333333333333334,5.400000000000034,285.4333333333334
2024-04-14 07:46:53,Under way using engine,2.6666666666666665,4.800000000000011,284.76666666666665
2024-04-14 07:47:03,Under way using engine,2.6,4.199999999999989,284.1
2024-04-14 07:47:13,Under way using engine,2.6,4.699999999999989,284.1
2024-04-14 07:47:23,Under way using engine,2.6,5.699999999999989,284.1
2024-04-14 07:47:33,Under way using engine,2.4,4.0,285.1
2024-04-14 07:47:43,Under way using engine,2.6,5.600000000000023,286.1
2024-04-14 07:47:53,Under way using engine,2.5,5.350000000000023,286.1
2024-04-14 07:48:03,Under way using engine,2.4,5.100000000000023,286.1
2024-04-14 07:48:13,Under way using engine,2.4,4.399999999999977,286.1
2024-04-14 07:48:23,Under way using engine,2.4,5.300000000000011,286.1
2024-04-14 07:48:33,Under way using engine,2.3,4.899999999999977,286.1
2024-04-14 07:48:43,Under way using engine,2.3,5.899999999999977,287.1
2024-04-14 07:48:53,Under way using engine,2.3,5.5,287.1
2024-04-14 07:49:03,Under way using engine,2.3,5.100000000000023,287.1
2024-04-14 07:49:13,Under way using engine,2.2,5.0,287.1
2024-04-14 07:49:23,Under way using engine,2.4,5.0,287.1
2024-04-14 07:49:33,Under way using engine,2.4,5.0,287.1
2024-04-14 07:49:43,Under way using engine,2.5,5.899999999999977,286.1
2024-04-14 07:49:53,Under way using engine,2.5,6.0,286.1
2024-04-14 07:50:03,Under way using engine,2.5,6.100000000000023,286.1
2024-04-14 07:50:13,Under way using engine,2.55,5.850000000000023,285.6
2024-04-14 07:50:23,Under way using engine,2.6,5.600000000000023,285.1
2024-04-14 07:50:33,Under way using engine,2.5,5.300000000000011,285.1
2024-04-14 07:50:43,Under way using engine,2.5,5.600000000000023,284.1
2024-04-14 07:50:53,Under way using engine,2.45,4.5,284.1
2024-04-14 07:51:03,Under way using engine,2.4,3.3999999999999773,284.1
2024-04-14 07:51:13,Under way using engine,2.4,3.9499999999999886,284.6
2024-04-14 07:51:23,Under way using engine,2.4,4.5,285.1
2024-04-14 07:51:33,Under way using engine,2.5,5.300000000000011,285.1
2024-04-14 07:51:43,Under way using engine,2.4,4.800000000000011,285.1
2024-04-14 07:51:53,Under way using engine,2.4,4.949999999999989,285.1
2024-04-14 07:52:03,Under way using engine,2.4,5.100000000000023,285.1
2024-04-14 07:52:13,Under way using engine,2.45,4.949999999999989,284.6
2024-04-14 07:52:23,Under way using engine,2.5,4.800000000000011,284.1
2024-04-14 07:52:33,Under way using engine,2.4,4.100000000000023,284.1
2024-04-14 07:52:43,Under way using engine,2.4,4.300000000000011,283.1
2024-04-14 07:52:53,Under way using engine,2.4,4.449999999999989,283.6
2024-04-14 07:53:03,Under way using engine,2.4,4.600000000000023,284.1
2024-04-14 07:53:13,Under way using engine,2.3,5.449999999999989,284.6
2024-04-14 07:53:23,Under way using engine,2.2,6.300000000000011,285.1
2024-04-14 07:53:33,Under way using engine,2.4,6.100000000000023,286.1
2024-04-14 07:53:43,Under way using engine,2.2,5.399999999999977,286.1
2024-04-14 07:53:53,Under way using engine,2.3,5.600000000000023,286.6
2024-04-14 07:54:03,Under way using engine,2.4,5.800000000000011,287.1
2024-04-14 07:54:13,Under way using engine,2.4,5.300000000000011,286.6
2024-04-14 07:54:23,Under way using engine,2.4,4.800000000000011,286.1
2024-04-14 07:54:33,Under way using engine,2.5,5.0,286.1
2024-04-14 07:54:43,Under way using engine,2.5,5.0,286.1
2024-04-14 07:54:53,Under way using engine,2.55,4.850000000000023,285.6
2024-04-14 07:55:03,Under way using engine,2.6,4.699999999999989,285.1
