Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:19:33,Engaged in fishing,1.3,0.0,337.8
2024-03-09 07:19:43,Engaged in fishing,2.7,338.6,350.8
2024-03-09 07:19:53,Engaged in fishing,3.2333333333333334,347.0333333333333,353.8
2024-03-09 07:20:03,Engaged in fishing,3.7666666666666666,355.46666666666664,356.8
2024-03-09 07:20:13,Engaged in fishing,4.3,3.8999999999999773,359.8
2024-03-09 07:20:23,Engaged in fishing,3.7,4.0,358.8
2024-03-09 07:20:33,Engaged in fishing,3.1,4.100000000000023,357.8
2024-03-09 07:20:43,Engaged in fishing,3.4000000000000004,5.166666666666629,0.466666666666697
2024-03-09 07:20:53,Engaged in fishing,3.7,6.2333333333333485,3.1333333333333258
2024-03-09 07:21:03,Engaged in fishing,4.0,7.300000000000011,5.800000000000011
2024-03-09 07:21:13,Engaged in fishing,4.300000000000001,8.366666666666674,8.466666666666697
2024-03-09 07:21:23,Engaged in fishing,4.6000000000000005,9.433333333333337,11.133333333333326
2024-03-09 07:21:33,Engaged in fishing,4.9,10.5,13.800000000000011
2024-03-09 07:21:43,Engaged in fishing,4.5,18.0,20.80000000000001
2024-03-09 07:21:53,Engaged in fishing,4.38,18.379999999999995,17.19999999999999
2024-03-09 07:22:03,Engaged in fishing,4.26,18.75999999999999,13.600000000000023
2024-03-09 07:22:13,Engaged in fishing,4.14,19.139999999999986,10.0
2024-03-09 07:22:23,Engaged in fishing,4.02,19.519999999999982,6.399999999999977
2024-03-09 07:22:33,Engaged in fishing,3.9,19.899999999999977,2.8000000000000114
2024-03-09 07:22:43,Engaged in fishing,4.2,11.600000000000023,7.800000000000011
2024-03-09 07:22:53,Engaged in fishing,4.216666666666667,11.46666666666664,6.966666666666697
2024-03-09 07:23:03,Engaged in fishing,4.233333333333333,11.333333333333314,6.133333333333326
2024-03-09 07:23:13,Engaged in fishing,4.25,11.199999999999989,5.300000000000011
2024-03-09 07:23:23,Engaged in fishing,4.266666666666667,11.066666666666663,4.466666666666697
2024-03-09 07:23:33,Engaged in fishing,4.283333333333333,10.933333333333337,3.6333333333333258
2024-03-09 07:23:43,Engaged in fishing,4.3,10.800000000000011,2.8000000000000114
2024-03-09 07:23:53,Engaged in fishing,4.233333333333333,14.766666666666652,3.466666666666697
2024-03-09 07:24:03,Engaged in fishing,4.166666666666666,18.73333333333335,4.133333333333326
2024-03-09 07:24:13,Engaged in fishing,4.1,22.69999999999999,4.800000000000011
2024-03-09 07:24:23,Engaged in fishing,4.166666666666666,18.933333333333337,4.800000000000011
2024-03-09 07:24:33,Engaged in fishing,4.233333333333333,15.166666666666629,4.800000000000011
2024-03-09 07:24:43,Engaged in fishing,4.3,11.399999999999977,4.800000000000011
2024-03-09 07:24:53,Engaged in fishing,4.55,9.350000000000023,3.8000000000000114
2024-03-09 07:25:03,Engaged in fishing,4.8,7.300000000000011,2.8000000000000114
2024-03-09 07:25:13,Engaged in fishing,4.675,7.800000000000011,2.3000000000000114
2024-03-09 07:25:23,Engaged in fishing,4.55,8.300000000000011,1.8000000000000114
2024-03-09 07:25:33,Engaged in fishing,4.425,8.800000000000011,1.3000000000000114
2024-03-09 07:25:43,Engaged in fishing,4.3,9.300000000000011,0.8000000000000114
2024-03-09 07:25:53,Engaged in fishing,4.15,7.350000000000023,2.8000000000000114
2024-03-09 07:26:03,Engaged in fishing,4.0,5.399999999999977,4.800000000000011
2024-03-09 07:26:13,Engaged in fishing,4.15,7.949999999999989,5.800000000000011
2024-03-09 07:26:23,Engaged in fishing,4.3,10.5,6.800000000000011
2024-03-09 07:26:33,Engaged in fishing,4.449999999999999,13.050000000000011,7.800000000000011
2024-03-09 07:26:43,Engaged in fishing,4.6,15.600000000000023,8.800000000000011
2024-03-09 07:26:53,Engaged in fishing,4.466666666666667,14.816666666666663,9.133333333333326
2024-03-09 07:27:03,Engaged in fishing,4.333333333333333,14.033333333333303,9.466666666666697
2024-03-09 07:27:13,Engaged in fishing,4.199999999999999,13.25,9.800000000000011
2024-03-09 07:27:23,Engaged in fishing,4.066666666666666,12.46666666666664,10.133333333333326
2024-03-09 07:27:33,Engaged in fishing,3.933333333333333,11.683333333333337,10.466666666666697
2024-03-09 07:27:43,Engaged in fishing,3.8,10.899999999999977,10.800000000000011
2024-03-09 07:27:53,Engaged in fishing,4.05,14.850000000000023,7.800000000000011
2024-03-09 07:28:03,Engaged in fishing,4.3,18.80000000000001,4.800000000000011
2024-03-09 07:28:13,Engaged in fishing,4.15,17.19999999999999,2.3000000000000114
2024-03-09 07:28:23,Engaged in fishing,4.0,15.600000000000023,359.8
2024-03-09 07:28:33,Engaged in fishing,4.05,13.066666666666663,359.4666666666667
2024-03-09 07:28:43,Engaged in fishing,4.1,10.533333333333303,359.1333333333333
2024-03-09 07:28:53,Engaged in fishing,4.15,8.0,358.8
2024-03-09 07:29:03,Engaged in fishing,4.2,5.46666666666664,358.4666666666667
2024-03-09 07:29:13,Engaged in fishing,4.25,2.933333333333337,358.1333333333333
2024-03-09 07:29:23,Engaged in fishing,4.3,0.39999999999997726,357.8
2024-03-09 07:29:33,Engaged in fishing,4.025,5.324999999999989,359.3
2024-03-09 07:29:43,Engaged in fishing,3.75,10.25,0.8000000000000114
2024-03-09 07:29:53,Engaged in fishing,3.475,15.175000000000011,2.3000000000000114
2024-03-09 07:30:03,Engaged in fishing,3.2,20.100000000000023,3.8000000000000114
2024-03-09 07:30:13,Engaged in fishing,3.55,13.0,4.800000000000011
2024-03-09 07:30:23,Engaged in fishing,3.9,5.899999999999977,5.800000000000011
