Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:19:16,Under way using engine,18.2,0.0,3.3000000000000114
2024-03-08 05:19:26,Under way using engine,18.23333333333333,359.7,2.966666666666697
2024-03-08 05:19:36,Under way using engine,18.266666666666666,359.4,2.6333333333333258
2024-03-08 05:19:46,Under way using engine,18.3,359.1,2.3000000000000114
2024-03-08 05:19:56,Under way using engine,18.366666666666667,359.16666666666663,2.6333333333333258
2024-03-08 05:20:06,Under way using engine,18.433333333333334,359.23333333333335,2.966666666666697
2024-03-08 05:20:16,Under way using engine,18.5,359.3,3.3000000000000114
2024-03-08 05:20:26,Under way using engine,18.53333333333333,359.4,3.3000000000000114
2024-03-08 05:20:36,Under way using engine,18.566666666666663,359.5,3.3000000000000114
2024-03-08 05:20:46,Under way using engine,18.6,359.6,3.3000000000000114
2024-03-08 05:20:56,Under way using engine,18.633333333333333,359.56666666666666,3.1333333333333258
2024-03-08 05:21:06,Under way using engine,18.666666666666668,359.5333333333333,2.966666666666697
2024-03-08 05:21:16,Under way using engine,18.700000000000003,359.5,2.8000000000000114
2024-03-08 05:21:26,Under way using engine,18.73333333333333,359.46666666666664,2.6333333333333258
2024-03-08 05:21:36,Under way using engine,18.766666666666666,359.43333333333334,2.466666666666697
2024-03-08 05:21:46,Under way using engine,18.8,359.4,2.3000000000000114
2024-03-08 05:21:56,Under way using engine,18.8,359.56666666666666,2.6333333333333258
2024-03-08 05:22:06,Under way using engine,18.8,359.73333333333335,2.966666666666697
2024-03-08 05:22:16,Under way using engine,18.8,359.9,3.3000000000000114
2024-03-08 05:22:26,Under way using engine,18.73333333333333,0.533333333333303,4.633333333333326
2024-03-08 05:22:36,Under way using engine,18.666666666666668,1.1666666666666288,5.966666666666697
2024-03-08 05:22:46,Under way using engine,18.6,1.8000000000000114,7.300000000000011
2024-03-08 05:22:56,Under way using engine,18.5,3.8333333333333144,8.966666666666697
2024-03-08 05:23:06,Under way using engine,18.4,5.866666666666674,10.633333333333326
2024-03-08 05:23:16,Under way using engine,18.3,7.899999999999977,12.300000000000011
2024-03-08 05:23:26,Under way using engine,18.316666666666663,8.25,12.300000000000011
2024-03-08 05:23:36,Under way using engine,18.33333333333333,8.600000000000023,12.300000000000011
2024-03-08 05:23:46,Under way using engine,18.35,8.949999999999989,12.300000000000011
