Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:22:04,Under way using engine,9.1,0.0,356.9
2024-03-29 04:22:14,Under way using engine,9.3,357.9,356.9
2024-03-29 04:22:24,Under way using engine,9.6,352.8,356.9
2024-03-29 04:22:34,Under way using engine,9.55,352.4,356.4
2024-03-29 04:22:44,Under way using engine,9.5,352.0,355.9
2024-03-29 04:22:54,Under way using engine,9.3,357.3,356.9
2024-03-29 04:23:04,Under way using engine,9.5,353.4,356.9
2024-03-29 04:23:14,Under way using engine,9.7,354.4,356.9
2024-03-29 04:23:24,Under way using engine,9.0,356.5,356.9
2024-03-29 04:23:34,Under way using engine,8.5,356.0,356.9
2024-03-29 04:23:44,Under way using engine,9.5,353.6,356.9
2024-03-29 04:23:54,Under way using engine,9.4,354.6,356.9
2024-03-29 04:24:04,Under way using engine,8.8,2.3000000000000114,356.9
2024-03-29 04:24:14,Under way using engine,10.3,348.9,356.9
2024-03-29 04:24:24,Under way using engine,10.0,352.20000000000005,356.9
2024-03-29 04:24:34,Under way using engine,9.7,355.5,356.9
2024-03-29 04:24:44,Under way using engine,9.7,356.4,356.9
2024-03-29 04:24:54,Under way using engine,9.9,347.5,356.9
2024-03-29 04:25:04,Under way using engine,9.5,359.70000000000005,356.9
2024-03-29 04:25:14,Under way using engine,9.6,357.76666666666665,358.23333333333335
2024-03-29 04:25:24,Under way using engine,9.7,355.83333333333337,359.56666666666666
2024-03-29 04:25:34,Under way using engine,9.8,353.9,0.8999999999999773
2024-03-29 04:25:44,Under way using engine,8.8,3.3999999999999773,0.8999999999999773
2024-03-29 04:25:54,Under way using engine,8.5,2.3999999999999773,1.8999999999999773
2024-03-29 04:26:04,Under way using engine,9.0,357.9,2.8999999999999773
2024-03-29 04:26:14,Under way using engine,9.125,359.20000000000005,2.8999999999999773
2024-03-29 04:26:24,Under way using engine,9.25,0.5,2.8999999999999773
2024-03-29 04:26:34,Under way using engine,9.375,1.7999999999999545,2.8999999999999773
2024-03-29 04:26:44,Under way using engine,9.5,3.1000000000000227,2.8999999999999773
2024-03-29 04:26:54,Under way using engine,9.8,2.2000000000000455,1.8999999999999773
2024-03-29 04:27:04,Under way using engine,9.1,2.7000000000000455,1.8999999999999773
2024-03-29 04:27:14,Under way using engine,9.4,2.1499999999999773,1.8999999999999773
2024-03-29 04:27:24,Under way using engine,9.7,1.6000000000000227,1.8999999999999773
2024-03-29 04:27:34,Under way using engine,10.0,1.0500000000000114,1.8999999999999773
2024-03-29 04:27:44,Under way using engine,10.3,0.5,1.8999999999999773
2024-03-29 04:27:54,Under way using engine,10.3,358.1,1.8999999999999773
2024-03-29 04:28:04,Under way using engine,9.5,6.0,1.8999999999999773
2024-03-29 04:28:14,Under way using engine,9.56,5.600000000000023,2.3000000000000114
2024-03-29 04:28:24,Under way using engine,9.62,5.199999999999989,2.7000000000000455
2024-03-29 04:28:34,Under way using engine,9.68,4.800000000000011,3.1000000000000227
2024-03-29 04:28:44,Under way using engine,9.74,4.399999999999977,3.5
2024-03-29 04:28:54,Under way using engine,9.8,4.0,3.8999999999999773
2024-03-29 04:29:04,Under way using engine,9.816666666666666,3.816666666666663,3.7333333333333485
2024-03-29 04:29:14,Under way using engine,9.833333333333334,3.6333333333333258,3.566666666666663
2024-03-29 04:29:24,Under way using engine,9.85,3.4500000000000455,3.3999999999999773
2024-03-29 04:29:34,Under way using engine,9.866666666666667,3.2666666666666515,3.2333333333333485
2024-03-29 04:29:44,Under way using engine,9.883333333333333,3.0833333333333712,3.066666666666663
2024-03-29 04:29:54,Under way using engine,9.9,2.8999999999999773,2.8999999999999773
