Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:05:49,Under way using engine,11.7,0.0,357.6
2024-03-12 17:05:59,Under way using engine,11.7,359.95000000000005,357.1
2024-03-12 17:06:09,Under way using engine,11.7,359.90000000000003,356.6
2024-03-12 17:06:19,Under way using engine,11.7,359.8333333333333,356.2666666666667
2024-03-12 17:06:29,Under way using engine,11.7,359.7666666666667,355.93333333333334
2024-03-12 17:06:39,Under way using engine,11.7,359.70000000000005,355.6
2024-03-12 17:06:49,Under way using engine,11.7,359.1333333333334,355.2666666666667
2024-03-12 17:06:59,Under way using engine,11.7,358.56666666666666,354.93333333333334
2024-03-12 17:07:09,Under way using engine,11.7,358.0,354.6
2024-03-12 17:07:19,Under way using engine,11.7,358.03333333333336,354.6
2024-03-12 17:07:29,Under way using engine,11.7,358.06666666666666,354.6
2024-03-12 17:07:39,Under way using engine,11.7,358.1,354.6
2024-03-12 17:07:49,Under way using engine,11.7,358.1666666666667,354.93333333333334
2024-03-12 17:07:59,Under way using engine,11.7,358.23333333333335,355.2666666666667
2024-03-12 17:08:09,Under way using engine,11.7,358.3,355.6
2024-03-12 17:08:19,Under way using engine,11.7,357.70000000000005,354.6
2024-03-12 17:08:29,Under way using engine,11.7,357.1,353.6
2024-03-12 17:08:39,Under way using engine,11.7,356.5,352.6
2024-03-12 17:08:49,Under way using engine,11.7,356.4666666666667,352.93333333333334
2024-03-12 17:08:59,Under way using engine,11.7,356.43333333333334,353.2666666666667
2024-03-12 17:09:09,Under way using engine,11.7,356.40000000000003,353.6
2024-03-12 17:09:19,Under way using engine,11.7,356.40000000000003,353.6
2024-03-12 17:09:29,Under way using engine,11.7,356.40000000000003,353.6
2024-03-12 17:09:39,Under way using engine,11.7,356.40000000000003,353.6
2024-03-12 17:09:49,Under way using engine,11.7,356.4333333333334,353.43333333333334
2024-03-12 17:09:59,Under way using engine,11.7,356.4666666666667,353.2666666666667
2024-03-12 17:10:09,Under way using engine,11.7,356.5,353.1
2024-03-12 17:10:19,Under way using engine,11.7,356.53333333333336,352.93333333333334
2024-03-12 17:10:29,Under way using engine,11.7,356.5666666666667,352.7666666666667
2024-03-12 17:10:39,Under way using engine,11.7,356.6,352.6
2024-03-12 17:10:49,Under way using engine,11.7,356.6,352.6
2024-03-12 17:10:59,Under way using engine,11.7,356.6,352.6
