Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:32:02,Under way using engine,5.3,0.0,354.2
2024-06-28 20:32:12,Under way using engine,5.4,354.56666666666666,353.2
2024-06-28 20:32:22,Under way using engine,5.5,349.1333333333333,352.2
2024-06-28 20:32:32,Under way using engine,5.6,343.7,351.2
2024-06-28 20:32:42,Under way using engine,5.8,325.59999999999997,353.2
2024-06-28 20:32:52,Under way using engine,5.9,342.55,353.2
2024-06-28 20:33:02,Under way using engine,6.0,359.5,353.2
2024-06-28 20:33:12,Under way using engine,5.7,358.3,353.5333333333333
2024-06-28 20:33:22,Under way using engine,5.4,357.09999999999997,353.8666666666667
2024-06-28 20:33:32,Under way using engine,5.1,355.9,354.2
2024-06-28 20:33:42,Under way using engine,5.8,338.4,354.2
2024-06-28 20:33:52,Under way using engine,5.699999999999999,346.49999999999994,353.7
2024-06-28 20:34:02,Under way using engine,5.6,354.59999999999997,353.2
2024-06-28 20:34:12,Under way using engine,5.666666666666666,355.46666666666664,352.8666666666667
2024-06-28 20:34:22,Under way using engine,5.733333333333333,356.3333333333333,352.5333333333333
2024-06-28 20:34:32,Under way using engine,5.8,357.2,352.2
2024-06-28 20:34:42,Under way using engine,5.9,340.59999999999997,352.2
2024-06-28 20:34:52,Under way using engine,6.15,353.95,352.2
2024-06-28 20:35:02,Under way using engine,6.4,7.300000000000011,352.2
2024-06-28 20:35:12,Under way using engine,6.2,0.5333333333333599,352.5333333333333
2024-06-28 20:35:22,Under way using engine,6.0,353.76666666666665,352.8666666666667
2024-06-28 20:35:32,Under way using engine,5.8,347.0,353.2
2024-06-28 20:35:42,Under way using engine,6.1,348.2,353.2
2024-06-28 20:35:52,Under way using engine,5.85,356.55,352.7
2024-06-28 20:36:02,Under way using engine,5.6,4.899999999999977,352.2
2024-06-28 20:36:12,Under way using engine,5.7,358.8,352.8666666666667
2024-06-28 20:36:22,Under way using engine,5.8,352.7,353.5333333333333
2024-06-28 20:36:32,Under way using engine,5.9,346.59999999999997,354.2
2024-06-28 20:36:42,Under way using engine,6.3,356.9,352.2
2024-06-28 20:36:52,Under way using engine,6.1,356.2,354.2
2024-06-28 20:37:02,Under way using engine,5.9,355.5,356.2
2024-06-28 20:37:12,Under way using engine,5.866666666666667,354.26666666666665,355.5333333333333
2024-06-28 20:37:22,Under way using engine,5.833333333333333,353.03333333333336,354.8666666666667
2024-06-28 20:37:32,Under way using engine,5.8,351.8,354.2
2024-06-28 20:37:42,Under way using engine,5.5,357.5,354.2
2024-06-28 20:37:52,Under way using engine,5.65,352.84999999999997,353.7
2024-06-28 20:38:02,Under way using engine,5.8,348.2,353.2
2024-06-28 20:38:12,Under way using engine,5.833333333333333,354.8333333333333,353.5333333333333
2024-06-28 20:38:22,Under way using engine,5.866666666666667,1.4666666666666401,353.8666666666667
2024-06-28 20:38:32,Under way using engine,5.9,8.099999999999966,354.2
2024-06-28 20:38:42,Under way using engine,5.7,359.2,354.2
2024-06-28 20:38:52,Under way using engine,5.9,358.4,353.7
2024-06-28 20:39:02,Under way using engine,6.1,357.59999999999997,353.2
2024-06-28 20:39:12,Under way using engine,5.866666666666666,355.7333333333333,353.5333333333333
2024-06-28 20:39:22,Under way using engine,5.633333333333334,353.8666666666667,353.8666666666667
2024-06-28 20:39:32,Under way using engine,5.4,352.0,354.2
2024-06-28 20:39:42,Under way using engine,5.8,0.5999999999999659,352.2
2024-06-28 20:39:52,Under way using engine,5.9,355.24999999999994,352.7
2024-06-28 20:40:02,Under way using engine,6.0,349.9,353.2
2024-06-28 20:40:12,Under way using engine,5.9,348.06666666666666,353.2
2024-06-28 20:40:22,Under way using engine,5.8,346.2333333333333,353.2
2024-06-28 20:40:32,Under way using engine,5.7,344.4,353.2
2024-06-28 20:40:42,Under way using engine,5.7,349.4,353.2
2024-06-28 20:40:52,Under way using engine,5.550000000000001,351.2,353.7
2024-06-28 20:41:02,Under way using engine,5.4,353.0,354.2
2024-06-28 20:41:12,Under way using engine,5.633333333333334,354.0333333333333,353.8666666666667
2024-06-28 20:41:22,Under way using engine,5.866666666666666,355.06666666666666,353.5333333333333
2024-06-28 20:41:32,Under way using engine,6.1,356.09999999999997,353.2
2024-06-28 20:41:42,Under way using engine,5.4,332.7,354.2
2024-06-28 20:41:52,Under way using engine,5.65,343.4,354.2
