Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:41:50,Under way using engine,11.9,0.0,3.1999999999999886
2024-03-17 03:42:00,Under way using engine,11.725,3.3000000000000114,6.699999999999989
2024-03-17 03:42:10,Under way using engine,11.55,6.599999999999966,10.199999999999989
2024-03-17 03:42:20,Under way using engine,11.375,9.899999999999977,13.699999999999989
2024-03-17 03:42:30,Under way using engine,11.2,13.199999999999989,17.19999999999999
2024-03-17 03:42:40,Under way using engine,11.2,16.5,20.69999999999999
2024-03-17 03:42:50,Under way using engine,11.2,19.80000000000001,24.19999999999999
2024-03-17 03:43:00,Under way using engine,11.0,23.099999999999966,27.19999999999999
2024-03-17 03:43:10,Under way using engine,11.3,26.399999999999977,31.19999999999999
2024-03-17 03:43:20,Under way using engine,10.9,30.099999999999966,34.19999999999999
2024-03-17 03:43:30,Under way using engine,11.04,33.099999999999966,325.0
2024-03-17 03:43:40,Under way using engine,11.18,36.099999999999966,255.79999999999998
2024-03-17 03:43:50,Under way using engine,11.32,39.099999999999966,186.59999999999997
2024-03-17 03:44:00,Under way using engine,11.46,42.099999999999966,117.39999999999998
2024-03-17 03:44:10,Under way using engine,11.6,45.099999999999966,48.19999999999999
2024-03-17 03:44:20,Under way using engine,11.58095238095238,28.2285714285714,48.43809523809523
2024-03-17 03:44:30,Under way using engine,11.561904761904762,11.357142857142833,48.67619047619047
2024-03-17 03:44:40,Under way using engine,11.542857142857144,354.48571428571427,48.91428571428571
2024-03-17 03:44:50,Under way using engine,11.523809523809524,337.6142857142857,49.15238095238095
2024-03-17 03:45:00,Under way using engine,11.504761904761905,320.74285714285713,49.39047619047619
2024-03-17 03:45:10,Under way using engine,11.485714285714286,303.87142857142857,49.62857142857143
2024-03-17 03:45:20,Under way using engine,11.466666666666669,287.0,49.866666666666674
2024-03-17 03:45:30,Under way using engine,11.447619047619048,270.12857142857143,50.104761904761915
2024-03-17 03:45:40,Under way using engine,11.428571428571429,253.25714285714284,50.342857142857156
2024-03-17 03:45:50,Under way using engine,11.40952380952381,236.38571428571427,50.5809523809524
2024-03-17 03:46:00,Under way using engine,11.390476190476187,219.5142857142857,50.81904761904758
2024-03-17 03:46:10,Under way using engine,11.37142857142857,202.6428571428571,51.05714285714282
2024-03-17 03:46:20,Under way using engine,11.352380952380951,185.77142857142854,51.29523809523806
2024-03-17 03:46:30,Under way using engine,11.333333333333332,168.89999999999998,51.5333333333333
2024-03-17 03:46:40,Under way using engine,11.314285714285711,152.0285714285714,51.771428571428544
2024-03-17 03:46:50,Under way using engine,11.295238095238094,135.15714285714284,52.009523809523785
2024-03-17 03:47:00,Under way using engine,11.276190476190475,118.28571428571428,52.247619047619025
2024-03-17 03:47:10,Under way using engine,11.257142857142856,101.41428571428571,52.485714285714266
2024-03-17 03:47:20,Under way using engine,11.238095238095235,84.54285714285714,52.72380952380951
2024-03-17 03:47:30,Under way using engine,11.219047619047618,67.67142857142858,52.96190476190475
2024-03-17 03:47:40,Under way using engine,11.2,50.80000000000001,53.19999999999999
2024-03-17 03:47:50,Under way using engine,10.9,50.69999999999999,51.19999999999999
2024-03-17 03:48:00,Under way using engine,10.85,50.83749999999998,51.44999999999999
2024-03-17 03:48:10,Under way using engine,10.8,50.974999999999966,51.69999999999999
2024-03-17 03:48:20,Under way using engine,10.75,51.11250000000001,51.94999999999999
2024-03-17 03:48:30,Under way using engine,10.7,51.25,52.19999999999999
2024-03-17 03:48:40,Under way using engine,10.65,51.38749999999999,52.44999999999999
2024-03-17 03:48:50,Under way using engine,10.6,51.52499999999998,52.69999999999999
2024-03-17 03:49:00,Under way using engine,10.55,51.662499999999966,52.94999999999999
2024-03-17 03:49:10,Under way using engine,10.5,51.80000000000001,53.19999999999999
2024-03-17 03:49:20,Under way using engine,10.5,51.375,52.94999999999999
2024-03-17 03:49:30,Under way using engine,10.5,50.94999999999999,52.69999999999999
2024-03-17 03:49:40,Under way using engine,10.5,50.52499999999998,52.44999999999999
2024-03-17 03:49:50,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:50:00,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:50:10,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:50:20,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:50:30,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:50:40,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:50:50,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:51:00,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:51:10,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:51:20,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:51:30,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:51:40,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:51:50,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:52:00,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:52:10,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:52:20,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:52:30,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:52:40,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:52:50,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:53:00,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:53:10,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:53:20,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:53:30,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:53:40,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:53:50,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:54:00,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:54:10,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:54:20,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:54:30,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:54:40,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:54:50,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:55:00,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:55:10,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:55:20,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:55:30,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:55:40,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:55:50,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:56:00,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:56:10,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:56:20,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:56:30,Under way using engine,10.5,50.099999999999966,52.19999999999999
2024-03-17 03:56:40,Under way using engine,10.5,50.099999999999966,52.19999999999999
