Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 13:58:26,Constrained by her draught,9.7,0.0,352.8
2024-06-22 13:58:36,Constrained by her draught,9.7,1.1999999999999886,352.8
2024-06-22 13:58:46,Constrained by her draught,9.8,2.0,350.8
2024-06-22 13:58:56,Constrained by her draught,9.8,1.8000000000000114,349.8
2024-06-22 13:59:06,Constrained by her draught,9.8,0.10000000000002274,348.8
2024-06-22 13:59:16,Constrained by her draught,9.8,359.05,348.3
2024-06-22 13:59:26,Constrained by her draught,9.8,358.0,347.8
2024-06-22 13:59:36,Constrained by her draught,9.8,356.8,347.8
2024-06-22 13:59:46,Constrained by her draught,9.8,355.40000000000003,347.8
2024-06-22 13:59:56,Constrained by her draught,9.8,356.1,347.8
2024-06-22 14:00:06,Constrained by her draught,9.8,355.5,347.8
2024-06-22 14:00:16,Constrained by her draught,9.85,355.34999999999997,347.8
2024-06-22 14:00:26,Constrained by her draught,9.9,355.2,347.8
2024-06-22 14:00:36,Constrained by her draught,9.9,355.1,347.8
2024-06-22 14:00:46,Constrained by her draught,9.9,354.40000000000003,347.8
2024-06-22 14:00:56,Constrained by her draught,9.9,353.8,347.8
2024-06-22 14:01:06,Constrained by her draught,10.0,354.3,347.8
2024-06-22 14:01:16,Constrained by her draught,10.0,354.3,347.8
2024-06-22 14:01:26,Constrained by her draught,10.0,354.3,347.8
2024-06-22 14:01:36,Constrained by her draught,10.1,353.6,347.8
2024-06-22 14:01:46,Constrained by her draught,10.1,354.2,347.8
2024-06-22 14:01:56,Constrained by her draught,10.1,354.2,347.8
2024-06-22 14:02:06,Constrained by her draught,10.2,354.5,347.8
2024-06-22 14:02:16,Constrained by her draught,10.2,354.5,347.8
2024-06-22 14:02:26,Constrained by her draught,10.2,353.7,347.8
2024-06-22 14:02:36,Constrained by her draught,10.2,353.3,347.8
2024-06-22 14:02:46,Constrained by her draught,10.3,353.7,347.8
2024-06-22 14:02:56,Constrained by her draught,10.3,354.0,347.8
2024-06-22 14:03:06,Constrained by her draught,10.3,354.3,347.8
2024-06-22 14:03:16,Constrained by her draught,10.3,353.5,347.8
2024-06-22 14:03:26,Constrained by her draught,10.3,352.7,347.8
2024-06-22 14:03:36,Constrained by her draught,10.4,353.3,347.8
2024-06-22 14:03:46,Constrained by her draught,10.4,353.7,347.8
2024-06-22 14:03:56,Constrained by her draught,10.45,353.34999999999997,347.8
2024-06-22 14:04:06,Constrained by her draught,10.5,353.0,347.8
2024-06-22 14:04:16,Constrained by her draught,10.5,353.2,347.8
2024-06-22 14:04:26,Constrained by her draught,10.5,353.25,347.8
2024-06-22 14:04:36,Constrained by her draught,10.5,353.3,347.8
2024-06-22 14:04:46,Constrained by her draught,10.6,353.90000000000003,347.8
2024-06-22 14:04:56,Constrained by her draught,10.6,353.15000000000003,347.8
2024-06-22 14:05:06,Constrained by her draught,10.6,352.40000000000003,347.8
2024-06-22 14:05:16,Constrained by her draught,10.6,353.1,347.8
2024-06-22 14:05:26,Constrained by her draught,10.65,352.95,347.8
2024-06-22 14:05:36,Constrained by her draught,10.7,352.8,347.8
2024-06-22 14:05:46,Constrained by her draught,10.7,352.7,347.8
2024-06-22 14:05:56,Constrained by her draught,10.75,352.90000000000003,347.8
2024-06-22 14:06:06,Constrained by her draught,10.8,353.1,347.8
2024-06-22 14:06:16,Constrained by her draught,10.8,352.8,347.8
2024-06-22 14:06:26,Constrained by her draught,10.85,353.40000000000003,347.3
2024-06-22 14:06:36,Constrained by her draught,10.9,354.0,346.8
2024-06-22 14:06:46,Constrained by her draught,10.9,353.43333333333334,346.1333333333333
2024-06-22 14:06:56,Constrained by her draught,10.9,352.8666666666667,345.4666666666667
2024-06-22 14:07:06,Constrained by her draught,10.9,352.3,344.8
2024-06-22 14:07:16,Constrained by her draught,10.9,352.0,343.8
2024-06-22 14:07:26,Constrained by her draught,10.85,350.55,343.3
2024-06-22 14:07:36,Constrained by her draught,10.8,349.1,342.8
2024-06-22 14:07:46,Constrained by her draught,10.825,349.0,342.8
2024-06-22 14:07:56,Constrained by her draught,10.85,348.90000000000003,342.8
2024-06-22 14:08:06,Constrained by her draught,10.875,348.8,342.8
2024-06-22 14:08:16,Constrained by her draught,10.9,348.7,342.8
2024-06-22 14:08:26,Constrained by her draught,10.95,349.5,341.3
2024-06-22 14:08:36,Constrained by her draught,11.0,350.3,339.8
2024-06-22 14:08:46,Constrained by her draught,10.95,348.27500000000003,338.3
2024-06-22 14:08:56,Constrained by her draught,10.9,346.25,336.8
