Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:21:55,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:22:05,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:22:15,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:22:25,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:22:35,Restricted maneuverability,0.0,0.0,345.6
2024-03-11 15:22:45,Restricted maneuverability,0.0,0.0,346.1
2024-03-11 15:22:55,Restricted maneuverability,0.0,0.0,345.6
2024-03-11 15:23:05,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:23:15,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:23:25,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:23:35,Restricted maneuverability,0.0,0.0,345.6
2024-03-11 15:23:45,Restricted maneuverability,0.0,0.0,346.1
2024-03-11 15:23:55,Restricted maneuverability,0.0,0.0,345.6
2024-03-11 15:24:05,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:24:15,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:24:25,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:24:35,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:24:45,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:24:55,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:25:05,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:25:15,Restricted maneuverability,0.0,0.0,345.6
2024-03-11 15:25:25,Restricted maneuverability,0.0,0.0,346.1
2024-03-11 15:25:35,Restricted maneuverability,0.0,0.0,345.6
2024-03-11 15:25:45,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:25:55,Restricted maneuverability,0.0,0.0,345.35
2024-03-11 15:26:05,Restricted maneuverability,0.0,0.0,345.6
2024-03-11 15:26:15,Restricted maneuverability,0.0,0.0,345.85
2024-03-11 15:26:25,Restricted maneuverability,0.0,0.0,346.1
2024-03-11 15:26:35,Restricted maneuverability,0.0,0.0,345.6
2024-03-11 15:26:45,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:26:55,Restricted maneuverability,0.025,0.0,345.1
2024-03-11 15:27:05,Restricted maneuverability,0.05,0.0,345.1
2024-03-11 15:27:15,Restricted maneuverability,0.075,0.0,345.1
2024-03-11 15:27:25,Restricted maneuverability,0.1,0.0,345.1
2024-03-11 15:27:35,Restricted maneuverability,0.05,0.0,344.6
2024-03-11 15:27:45,Restricted maneuverability,0.0,0.0,344.1
2024-03-11 15:27:55,Restricted maneuverability,0.0166666666666666,0.0,344.26666666666665
2024-03-11 15:28:05,Restricted maneuverability,0.0333333333333333,0.0,344.4333333333333
2024-03-11 15:28:15,Restricted maneuverability,0.05,0.0,344.6
2024-03-11 15:28:25,Restricted maneuverability,0.0666666666666666,0.0,344.76666666666665
2024-03-11 15:28:35,Restricted maneuverability,0.0833333333333333,0.0,344.9333333333333
2024-03-11 15:28:45,Restricted maneuverability,0.1,0.0,345.1
2024-03-11 15:28:55,Restricted maneuverability,0.0833333333333333,0.0,345.1
2024-03-11 15:29:05,Restricted maneuverability,0.0666666666666666,0.0,345.1
2024-03-11 15:29:15,Restricted maneuverability,0.05,0.0,345.1
2024-03-11 15:29:25,Restricted maneuverability,0.0333333333333333,0.0,345.1
2024-03-11 15:29:35,Restricted maneuverability,0.0166666666666666,0.0,345.1
2024-03-11 15:29:45,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:29:55,Restricted maneuverability,0.0,0.0,345.26666666666665
2024-03-11 15:30:05,Restricted maneuverability,0.0,0.0,345.4333333333333
2024-03-11 15:30:15,Restricted maneuverability,0.0,0.0,345.6
2024-03-11 15:30:25,Restricted maneuverability,0.0,0.0,345.76666666666665
2024-03-11 15:30:35,Restricted maneuverability,0.0,0.0,345.9333333333333
2024-03-11 15:30:45,Restricted maneuverability,0.0,0.0,346.1
2024-03-11 15:30:55,Restricted maneuverability,0.0,0.0,345.9333333333333
2024-03-11 15:31:05,Restricted maneuverability,0.0,0.0,345.76666666666665
2024-03-11 15:31:15,Restricted maneuverability,0.0,0.0,345.6
2024-03-11 15:31:25,Restricted maneuverability,0.0,0.0,345.4333333333333
2024-03-11 15:31:35,Restricted maneuverability,0.0,0.0,345.26666666666665
2024-03-11 15:31:45,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:31:55,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:32:05,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:32:15,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:32:25,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:32:35,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:32:45,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:32:55,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:33:05,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:33:15,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:33:25,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:33:35,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:33:45,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:33:55,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:34:05,Restricted maneuverability,0.0,0.0,345.1
2024-03-11 15:34:15,Restricted maneuverability,0.04,357.6,345.1
2024-03-11 15:34:25,Restricted maneuverability,0.08,355.2,345.1
2024-03-11 15:34:35,Restricted maneuverability,0.12,352.8,345.1
2024-03-11 15:34:45,Restricted maneuverability,0.16,350.4,345.1
2024-03-11 15:34:55,Restricted maneuverability,0.2,348.0,345.1
2024-03-11 15:35:05,Restricted maneuverability,0.1,343.7,345.1
2024-03-11 15:35:15,Restricted maneuverability,0.1,24.299999999999955,345.3
2024-03-11 15:35:25,Restricted maneuverability,0.1,64.89999999999998,345.5
2024-03-11 15:35:35,Restricted maneuverability,0.1,105.5,345.7
2024-03-11 15:35:45,Restricted maneuverability,0.1,146.10000000000002,345.9
2024-03-11 15:35:55,Restricted maneuverability,0.1,186.70000000000005,346.1
2024-03-11 15:36:05,Restricted maneuverability,0.1,186.70000000000005,345.1
2024-03-11 15:36:15,Restricted maneuverability,0.15,159.67500000000007,344.35
2024-03-11 15:36:25,Restricted maneuverability,0.2,132.64999999999998,343.6
2024-03-11 15:36:35,Restricted maneuverability,0.25,105.625,342.85
2024-03-11 15:36:45,Restricted maneuverability,0.3,78.60000000000002,342.1
