Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:53:33,Engaged in fishing,2.9,0.0,355.2
2024-04-02 21:53:43,Engaged in fishing,2.9166666666666665,1.6833333333333371,356.2
2024-04-02 21:53:53,Engaged in fishing,2.933333333333333,3.3666666666666742,357.2
2024-04-02 21:54:03,Engaged in fishing,2.95,5.050000000000011,358.2
2024-04-02 21:54:13,Engaged in fishing,2.966666666666667,6.7333333333333485,359.2
2024-04-02 21:54:23,Engaged in fishing,2.9833333333333334,8.416666666666629,0.19999999999998863
2024-04-02 21:54:33,Engaged in fishing,3.0,10.100000000000023,1.1999999999999886
2024-04-02 21:54:43,Engaged in fishing,2.95,11.216666666666697,2.3666666666666742
2024-04-02 21:54:53,Engaged in fishing,2.9,12.333333333333314,3.533333333333303
2024-04-02 21:55:03,Engaged in fishing,2.85,13.449999999999989,4.699999999999989
2024-04-02 21:55:13,Engaged in fishing,2.8000000000000003,14.566666666666663,5.866666666666674
2024-04-02 21:55:23,Engaged in fishing,2.75,15.68333333333328,7.033333333333303
2024-04-02 21:55:33,Engaged in fishing,2.7,16.799999999999955,8.199999999999989
2024-04-02 21:55:43,Engaged in fishing,2.7333333333333334,16.5,7.199999999999989
2024-04-02 21:55:53,Engaged in fishing,2.7666666666666666,16.19999999999999,6.199999999999989
2024-04-02 21:56:03,Engaged in fishing,2.8,15.899999999999977,5.199999999999989
2024-04-02 21:56:13,Engaged in fishing,2.7666666666666666,14.96666666666664,5.866666666666674
2024-04-02 21:56:23,Engaged in fishing,2.7333333333333334,14.033333333333303,6.533333333333303
2024-04-02 21:56:33,Engaged in fishing,2.7,13.100000000000023,7.199999999999989
2024-04-02 21:56:43,Engaged in fishing,2.7333333333333334,14.633333333333326,8.533333333333303
2024-04-02 21:56:53,Engaged in fishing,2.7666666666666666,16.16666666666663,9.866666666666674
2024-04-02 21:57:03,Engaged in fishing,2.8,17.69999999999999,11.199999999999989
2024-04-02 21:57:13,Engaged in fishing,2.8,18.600000000000023,11.866666666666674
2024-04-02 21:57:23,Engaged in fishing,2.8,19.5,12.533333333333303
2024-04-02 21:57:33,Engaged in fishing,2.8,20.399999999999977,13.199999999999989
2024-04-02 21:57:43,Engaged in fishing,2.8,21.66666666666663,14.533333333333303
2024-04-02 21:57:53,Engaged in fishing,2.8,22.93333333333328,15.866666666666674
2024-04-02 21:58:03,Engaged in fishing,2.8,24.19999999999999,17.19999999999999
2024-04-02 21:58:13,Engaged in fishing,2.8,25.033333333333303,17.866666666666674
2024-04-02 21:58:23,Engaged in fishing,2.8,25.866666666666674,18.533333333333303
2024-04-02 21:58:33,Engaged in fishing,2.8,26.69999999999999,19.19999999999999
2024-04-02 21:58:43,Engaged in fishing,2.8,27.533333333333303,19.533333333333303
2024-04-02 21:58:53,Engaged in fishing,2.8,28.366666666666674,19.866666666666674
2024-04-02 21:59:03,Engaged in fishing,2.8,29.19999999999999,20.19999999999999
2024-04-02 21:59:13,Engaged in fishing,2.783333333333333,29.25,20.366666666666674
