Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:18:07,Under way using engine,10.6,0.0,3.5
2024-04-15 12:18:17,Under way using engine,10.6,359.9666666666667,2.8333333333333712
2024-04-15 12:18:27,Under way using engine,10.6,359.93333333333334,2.1666666666666288
2024-04-15 12:18:37,Under way using engine,10.6,359.9,1.5
2024-04-15 12:18:47,Under way using engine,10.6,359.56666666666666,1.5
2024-04-15 12:18:57,Under way using engine,10.6,359.23333333333335,1.5
2024-04-15 12:19:07,Under way using engine,10.6,358.9,1.5
2024-04-15 12:19:17,Under way using engine,10.6,358.95,2.5
2024-04-15 12:19:27,Under way using engine,10.6,359.0,3.5
2024-04-15 12:19:37,Under way using engine,10.6,0.10000000000002274,3.5
2024-04-15 12:19:47,Under way using engine,10.6,0.5,3.0
2024-04-15 12:19:57,Under way using engine,10.6,0.8999999999999773,2.5
2024-04-15 12:20:07,Under way using engine,10.6,0.30000000000001137,1.5
2024-04-15 12:20:17,Under way using engine,10.6,359.65,1.5
2024-04-15 12:20:27,Under way using engine,10.6,359.0,1.5
2024-04-15 12:20:37,Under way using engine,10.6,359.4,2.1666666666666288
2024-04-15 12:20:47,Under way using engine,10.6,359.79999999999995,2.8333333333333712
2024-04-15 12:20:57,Under way using engine,10.6,0.19999999999998863,3.5
2024-04-15 12:21:07,Under way using engine,10.6,0.19999999999998863,2.8333333333333712
2024-04-15 12:21:17,Under way using engine,10.6,0.19999999999998863,2.1666666666666288
2024-04-15 12:21:27,Under way using engine,10.6,0.19999999999998863,1.5
2024-04-15 12:21:37,Under way using engine,10.6,359.73333333333335,1.8333333333333712
2024-04-15 12:21:47,Under way using engine,10.6,359.26666666666665,2.1666666666666288
2024-04-15 12:21:57,Under way using engine,10.6,358.8,2.5
2024-04-15 12:22:07,Under way using engine,10.6,359.5,2.5
2024-04-15 12:22:17,Under way using engine,10.6,0.20000000000004547,2.5
2024-04-15 12:22:27,Under way using engine,10.6,0.8999999999999773,2.5
2024-04-15 12:22:37,Under way using engine,10.566666666666666,0.5,1.8333333333333712
2024-04-15 12:22:47,Under way using engine,10.533333333333331,0.10000000000002274,1.1666666666666288
2024-04-15 12:22:57,Under way using engine,10.5,359.7,0.5
2024-04-15 12:23:07,Under way using engine,10.494444444444444,359.71944444444443,0.5833333333333712
2024-04-15 12:23:17,Under way using engine,10.488888888888887,359.7388888888889,0.6666666666666288
2024-04-15 12:23:27,Under way using engine,10.483333333333334,359.7583333333333,0.75
