Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:46:56,Under way using engine,10.1,0.0,355.8
2024-06-12 20:47:06,Under way using engine,10.1,359.7,355.8
2024-06-12 20:47:16,Under way using engine,10.1,359.40000000000003,355.8
2024-06-12 20:47:26,Under way using engine,10.1,359.40000000000003,355.8
2024-06-12 20:47:36,Under way using engine,10.1,359.8,355.8
2024-06-12 20:47:46,Under way using engine,10.1,0.19999999999998863,355.8
2024-06-12 20:47:56,Under way using engine,10.2,0.6999999999999886,355.8
2024-06-12 20:48:06,Under way using engine,10.166666666666666,0.533333333333303,355.8
2024-06-12 20:48:16,Under way using engine,10.133333333333333,0.36666666666667425,355.8
2024-06-12 20:48:26,Under way using engine,10.1,0.19999999999998863,355.8
2024-06-12 20:48:36,Under way using engine,10.15,0.3499999999999659,355.8
2024-06-12 20:48:46,Under way using engine,10.2,0.5,355.8
2024-06-12 20:48:56,Under way using engine,10.2,0.10000000000002274,355.8
2024-06-12 20:49:06,Under way using engine,10.2,359.9666666666667,355.8
2024-06-12 20:49:16,Under way using engine,10.2,359.8333333333333,355.8
2024-06-12 20:49:26,Under way using engine,10.2,359.7,355.8
2024-06-12 20:49:36,Under way using engine,10.15,0.0999999999999659,355.8
2024-06-12 20:49:46,Under way using engine,10.1,0.5,355.8
2024-06-12 20:49:56,Under way using engine,10.1,0.6500000000000341,355.8
2024-06-12 20:50:06,Under way using engine,10.1,0.8000000000000114,355.8
2024-06-12 20:50:16,Under way using engine,10.1,0.9499999999999886,355.8
2024-06-12 20:50:26,Under way using engine,10.1,1.1000000000000227,355.8
2024-06-12 20:50:36,Under way using engine,10.15,1.3000000000000114,355.3
2024-06-12 20:50:46,Under way using engine,10.2,1.5,354.8
2024-06-12 20:50:56,Under way using engine,10.175,1.025000000000034,355.05
2024-06-12 20:51:06,Under way using engine,10.15,0.5500000000000114,355.3
2024-06-12 20:51:16,Under way using engine,10.125,0.07499999999998863,355.55
2024-06-12 20:51:26,Under way using engine,10.1,359.6,355.8
2024-06-12 20:51:36,Under way using engine,10.15,0.1500000000000341,355.8
2024-06-12 20:51:46,Under way using engine,10.2,0.6999999999999886,355.8
2024-06-12 20:51:56,Under way using engine,10.2,0.75,355.3
2024-06-12 20:52:06,Under way using engine,10.2,0.8000000000000114,354.8
2024-06-12 20:52:16,Under way using engine,10.2,0.8500000000000227,354.3
2024-06-12 20:52:26,Under way using engine,10.2,0.9000000000000341,353.8
2024-06-12 20:52:36,Under way using engine,10.1,358.90000000000003,353.8
2024-06-12 20:52:46,Under way using engine,10.0,358.40000000000003,353.8
2024-06-12 20:52:56,Under way using engine,10.0,358.0333333333333,353.8
2024-06-12 20:53:06,Under way using engine,10.0,357.6666666666667,353.8
2024-06-12 20:53:16,Under way using engine,10.0,357.3,353.8
2024-06-12 20:53:26,Under way using engine,10.0,357.8,353.8
2024-06-12 20:53:36,Under way using engine,10.1,358.40000000000003,353.8
2024-06-12 20:53:46,Under way using engine,10.0,359.1,352.8
2024-06-12 20:53:56,Under way using engine,10.0,358.6666666666667,353.1333333333333
2024-06-12 20:54:06,Under way using engine,10.0,358.23333333333335,353.4666666666667
2024-06-12 20:54:16,Under way using engine,10.0,357.8,353.8
2024-06-12 20:54:26,Under way using engine,10.0,357.6,353.8
2024-06-12 20:54:36,Under way using engine,10.0,357.90000000000003,353.8
2024-06-12 20:54:46,Under way using engine,10.0,358.40000000000003,353.8
2024-06-12 20:54:56,Under way using engine,10.033333333333331,358.23333333333335,353.8
2024-06-12 20:55:06,Under way using engine,10.066666666666666,358.0666666666667,353.8
2024-06-12 20:55:16,Under way using engine,10.1,357.90000000000003,353.8
2024-06-12 20:55:26,Under way using engine,10.0,358.5,353.8
2024-06-12 20:55:36,Under way using engine,10.1,358.5,353.8
2024-06-12 20:55:46,Under way using engine,10.0,358.8,353.8
2024-06-12 20:55:56,Under way using engine,10.0,359.0,352.8
2024-06-12 20:56:06,Under way using engine,9.95,358.3,353.3
2024-06-12 20:56:16,Under way using engine,9.9,357.6,353.8
2024-06-12 20:56:26,Under way using engine,9.9,358.3,353.8
2024-06-12 20:56:36,Under way using engine,9.95,358.05,353.8
