Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:44:30,Constrained by her draught,12.3,0.0,356.2
2024-06-22 00:44:40,Constrained by her draught,12.3,359.375,355.7
2024-06-22 00:44:50,Constrained by her draught,12.3,358.75,355.2
2024-06-22 00:45:00,Constrained by her draught,12.3,358.125,354.7
2024-06-22 00:45:10,Constrained by her draught,12.3,357.5,354.2
2024-06-22 00:45:20,Constrained by her draught,12.28,356.66,353.59999999999997
2024-06-22 00:45:30,Constrained by her draught,12.26,355.82,353.0
2024-06-22 00:45:40,Constrained by her draught,12.24,354.98,352.4
2024-06-22 00:45:50,Constrained by her draught,12.22,354.14,351.8
2024-06-22 00:46:00,Constrained by her draught,12.2,353.3,351.2
2024-06-22 00:46:10,Constrained by her draught,12.2,352.8,351.2
2024-06-22 00:46:20,Constrained by her draught,12.2,352.66,351.4
2024-06-22 00:46:30,Constrained by her draught,12.2,352.52,351.59999999999997
2024-06-22 00:46:40,Constrained by her draught,12.2,352.38,351.8
2024-06-22 00:46:50,Constrained by her draught,12.2,352.24,352.0
2024-06-22 00:47:00,Constrained by her draught,12.2,352.09999999999997,352.2
2024-06-22 00:47:10,Constrained by her draught,12.2,352.09999999999997,352.2
2024-06-22 00:47:20,Constrained by her draught,12.22,352.12,352.0
2024-06-22 00:47:30,Constrained by her draught,12.24,352.14,351.8
2024-06-22 00:47:40,Constrained by her draught,12.26,352.15999999999997,351.59999999999997
2024-06-22 00:47:50,Constrained by her draught,12.28,352.18,351.4
2024-06-22 00:48:00,Constrained by her draught,12.3,352.2,351.2
2024-06-22 00:48:10,Constrained by her draught,12.3,352.09999999999997,351.2
2024-06-22 00:48:20,Constrained by her draught,12.3,352.02,351.2
2024-06-22 00:48:30,Constrained by her draught,12.3,351.94,351.2
2024-06-22 00:48:40,Constrained by her draught,12.3,351.86,351.2
2024-06-22 00:48:50,Constrained by her draught,12.3,351.78,351.2
2024-06-22 00:49:00,Constrained by her draught,12.3,351.7,351.2
2024-06-22 00:49:10,Constrained by her draught,12.3,351.8,352.2
2024-06-22 00:49:20,Constrained by her draught,12.3,351.82,352.0
2024-06-22 00:49:30,Constrained by her draught,12.3,351.84,351.8
2024-06-22 00:49:40,Constrained by her draught,12.3,351.86,351.59999999999997
2024-06-22 00:49:50,Constrained by her draught,12.3,351.88,351.4
2024-06-22 00:50:00,Constrained by her draught,12.3,351.9,351.2
2024-06-22 00:50:10,Constrained by her draught,12.3,351.8,351.2
2024-06-22 00:50:20,Constrained by her draught,12.32,351.78000000000003,351.4
2024-06-22 00:50:30,Constrained by her draught,12.34,351.76,351.59999999999997
2024-06-22 00:50:40,Constrained by her draught,12.36,351.74,351.8
2024-06-22 00:50:50,Constrained by her draught,12.38,351.71999999999997,352.0
2024-06-22 00:51:00,Constrained by her draught,12.4,351.7,352.2
2024-06-22 00:51:10,Constrained by her draught,12.4,351.7,352.2
2024-06-22 00:51:20,Constrained by her draught,12.4,351.76,352.2
2024-06-22 00:51:30,Constrained by her draught,12.4,351.82,352.2
2024-06-22 00:51:40,Constrained by her draught,12.4,351.88,352.2
2024-06-22 00:51:50,Constrained by her draught,12.4,351.94,352.2
2024-06-22 00:52:00,Constrained by her draught,12.4,352.0,352.2
2024-06-22 00:52:10,Constrained by her draught,12.4,352.09999999999997,352.2
2024-06-22 00:52:20,Constrained by her draught,12.4,352.06,352.0
2024-06-22 00:52:30,Constrained by her draught,12.4,352.02,351.8
2024-06-22 00:52:40,Constrained by her draught,12.4,351.97999999999996,351.59999999999997
2024-06-22 00:52:50,Constrained by her draught,12.4,351.94,351.4
2024-06-22 00:53:00,Constrained by her draught,12.4,351.9,351.2
2024-06-22 00:53:10,Constrained by her draught,12.4,351.81666666666666,351.2
2024-06-22 00:53:20,Constrained by her draught,12.4,351.7333333333333,351.2
2024-06-22 00:53:30,Constrained by her draught,12.4,351.65,351.2
2024-06-22 00:53:40,Constrained by her draught,12.4,351.56666666666666,351.2
2024-06-22 00:53:50,Constrained by her draught,12.4,351.4833333333333,351.2
2024-06-22 00:54:00,Constrained by her draught,12.4,351.4,351.2
2024-06-22 00:54:10,Constrained by her draught,12.4,351.34999999999997,351.2
2024-06-22 00:54:20,Constrained by her draught,12.4,351.3,351.2
2024-06-22 00:54:30,Constrained by her draught,12.4,351.325,351.2
2024-06-22 00:54:40,Constrained by her draught,12.4,351.34999999999997,351.2
2024-06-22 00:54:50,Constrained by her draught,12.4,351.375,351.2
2024-06-22 00:55:00,Constrained by her draught,12.4,351.4,351.2
2024-06-22 00:55:10,Constrained by her draught,12.4,351.3,351.2
2024-06-22 00:55:20,Constrained by her draught,12.4,351.2,351.2
2024-06-22 00:55:30,Constrained by her draught,12.4,350.95,350.95
2024-06-22 00:55:40,Constrained by her draught,12.4,350.7,350.7
2024-06-22 00:55:50,Constrained by her draught,12.4,350.45,350.45
2024-06-22 00:56:00,Constrained by her draught,12.4,350.2,350.2
2024-06-22 00:56:10,Constrained by her draught,12.4,349.95,350.2
2024-06-22 00:56:20,Constrained by her draught,12.4,349.7,350.2
2024-06-22 00:56:30,Constrained by her draught,12.4,349.59999999999997,350.7
2024-06-22 00:56:40,Constrained by her draught,12.4,349.5,351.2
2024-06-22 00:56:50,Constrained by her draught,12.45,349.55,351.2
2024-06-22 00:57:00,Constrained by her draught,12.5,349.59999999999997,351.2
2024-06-22 00:57:10,Constrained by her draught,12.5,349.7,351.2
2024-06-22 00:57:20,Constrained by her draught,12.5,349.8,351.2
2024-06-22 00:57:30,Constrained by her draught,12.5,349.84999999999997,351.2
2024-06-22 00:57:40,Constrained by her draught,12.5,349.9,351.2
2024-06-22 00:57:50,Constrained by her draught,12.5,350.0,352.2
2024-06-22 00:58:00,Constrained by her draught,12.5,350.06666666666666,352.2
2024-06-22 00:58:10,Constrained by her draught,12.5,350.1333333333333,352.2
2024-06-22 00:58:20,Constrained by her draught,12.5,350.2,352.2
2024-06-22 00:58:30,Constrained by her draught,12.5,350.2,352.2
2024-06-22 00:58:40,Constrained by her draught,12.5,350.2,352.2
2024-06-22 00:58:50,Constrained by her draught,12.5,350.2,352.2
2024-06-22 00:59:00,Constrained by her draught,12.5,350.1333333333333,351.8666666666667
2024-06-22 00:59:10,Constrained by her draught,12.5,350.06666666666666,351.5333333333333
2024-06-22 00:59:20,Constrained by her draught,12.5,350.0,351.2
