Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:00:08,Engaged in fishing,2.4,0.0,14.399999999999977
2024-04-30 01:00:18,Engaged in fishing,2.4,359.45,14.899999999999977
2024-04-30 01:00:28,Engaged in fishing,2.4,358.9,15.399999999999977
2024-04-30 01:00:38,Engaged in fishing,2.4,359.3,15.399999999999977
2024-04-30 01:00:48,Engaged in fishing,2.4,359.6,15.399999999999977
2024-04-30 01:00:58,Engaged in fishing,2.4,359.6,15.399999999999977
2024-04-30 01:01:08,Engaged in fishing,2.4,359.6,15.399999999999977
2024-04-30 01:01:18,Engaged in fishing,2.4,0.14999999999997726,14.899999999999977
2024-04-30 01:01:28,Engaged in fishing,2.4,0.6999999999999886,14.399999999999977
2024-04-30 01:01:38,Engaged in fishing,2.4,359.4,14.399999999999977
2024-04-30 01:01:48,Engaged in fishing,2.4,359.0,15.399999999999977
2024-04-30 01:01:58,Engaged in fishing,2.4,0.0,14.899999999999977
2024-04-30 01:02:08,Engaged in fishing,2.4,1.0,14.399999999999977
2024-04-30 01:02:18,Engaged in fishing,2.4,0.19999999999998863,13.399999999999977
2024-04-30 01:02:28,Engaged in fishing,2.4,359.4,12.399999999999977
2024-04-30 01:02:38,Engaged in fishing,2.4,359.05,14.399999999999977
2024-04-30 01:02:48,Engaged in fishing,2.4,358.7,16.399999999999977
2024-04-30 01:02:58,Engaged in fishing,2.4,359.8,15.399999999999977
2024-04-30 01:03:08,Engaged in fishing,2.4,0.8999999999999773,14.399999999999977
2024-04-30 01:03:18,Engaged in fishing,2.4,0.13333333333332575,14.733333333333348
2024-04-30 01:03:28,Engaged in fishing,2.4,359.3666666666667,15.06666666666672
2024-04-30 01:03:38,Engaged in fishing,2.4,358.6,15.399999999999977
2024-04-30 01:03:48,Engaged in fishing,2.4,358.53333333333336,15.06666666666672
2024-04-30 01:03:58,Engaged in fishing,2.4,358.4666666666667,14.733333333333348
2024-04-30 01:04:08,Engaged in fishing,2.4,358.4,14.399999999999977
2024-04-30 01:04:18,Engaged in fishing,2.4,358.83333333333337,13.733333333333348
2024-04-30 01:04:28,Engaged in fishing,2.4,359.26666666666665,13.06666666666672
2024-04-30 01:04:38,Engaged in fishing,2.4,359.7,12.399999999999977
2024-04-30 01:04:48,Engaged in fishing,2.4,359.7,13.06666666666672
2024-04-30 01:04:58,Engaged in fishing,2.4,359.7,13.733333333333348
2024-04-30 01:05:08,Engaged in fishing,2.4,359.7,14.399999999999977
2024-04-30 01:05:18,Engaged in fishing,2.433333333333333,359.6333333333333,14.733333333333348
2024-04-30 01:05:28,Engaged in fishing,2.466666666666667,359.56666666666666,15.06666666666672
2024-04-30 01:05:38,Engaged in fishing,2.5,359.5,15.399999999999977
2024-04-30 01:05:48,Engaged in fishing,2.466666666666667,359.3666666666667,14.733333333333348
2024-04-30 01:05:58,Engaged in fishing,2.433333333333333,359.23333333333335,14.06666666666672
2024-04-30 01:06:08,Engaged in fishing,2.4,359.1,13.399999999999977
2024-04-30 01:06:18,Engaged in fishing,2.4,359.15,13.399999999999977
2024-04-30 01:06:28,Engaged in fishing,2.4,359.2,13.399999999999977
2024-04-30 01:06:38,Engaged in fishing,2.4,359.25,13.399999999999977
2024-04-30 01:06:48,Engaged in fishing,2.4,359.3,13.399999999999977
2024-04-30 01:06:58,Engaged in fishing,2.4,359.35,13.399999999999977
2024-04-30 01:07:08,Engaged in fishing,2.4,359.4,13.399999999999977
2024-04-30 01:07:18,Engaged in fishing,2.4,359.65,14.399999999999977
2024-04-30 01:07:28,Engaged in fishing,2.4,359.9,15.399999999999977
2024-04-30 01:07:38,Engaged in fishing,2.433333333333333,359.0,14.399999999999977
2024-04-30 01:07:48,Engaged in fishing,2.466666666666667,358.1,13.399999999999977
2024-04-30 01:07:58,Engaged in fishing,2.5,357.2,12.399999999999977
2024-04-30 01:08:08,Engaged in fishing,2.5,357.0,14.399999999999977
2024-04-30 01:08:18,Engaged in fishing,2.5,357.5,13.399999999999977
2024-04-30 01:08:28,Engaged in fishing,2.5,358.8,14.399999999999977
2024-04-30 01:08:38,Engaged in fishing,2.5,358.9666666666667,14.06666666666672
2024-04-30 01:08:48,Engaged in fishing,2.5,359.1333333333333,13.733333333333348
2024-04-30 01:08:58,Engaged in fishing,2.5,359.3,13.399999999999977
2024-04-30 01:09:08,Engaged in fishing,2.4,359.2,13.399999999999977
2024-04-30 01:09:18,Engaged in fishing,2.5,358.2,13.399999999999977
