Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:20:04,Restricted maneuverability,4.1,0.0,356.0
2024-06-15 00:20:14,Restricted maneuverability,4.1,359.8333333333333,355.6666666666667
2024-06-15 00:20:24,Restricted maneuverability,4.1,359.6666666666667,355.3333333333333
2024-06-15 00:20:34,Restricted maneuverability,4.1,359.5,355.0
2024-06-15 00:20:44,Restricted maneuverability,4.1,359.3333333333333,354.6666666666667
2024-06-15 00:20:54,Restricted maneuverability,4.1,359.1666666666667,354.3333333333333
2024-06-15 00:21:04,Restricted maneuverability,4.1,359.0,354.0
2024-06-15 00:21:14,Restricted maneuverability,4.1,358.5,354.0
2024-06-15 00:21:24,Restricted maneuverability,4.1,358.0,354.0
2024-06-15 00:21:34,Restricted maneuverability,4.1,358.25,354.25
2024-06-15 00:21:44,Restricted maneuverability,4.1,358.5,354.5
2024-06-15 00:21:54,Restricted maneuverability,4.1,358.75,354.75
2024-06-15 00:22:04,Restricted maneuverability,4.1,359.0,355.0
2024-06-15 00:22:14,Restricted maneuverability,4.1,359.0,355.4
2024-06-15 00:22:24,Restricted maneuverability,4.1,359.0,355.8
2024-06-15 00:22:34,Restricted maneuverability,4.1,359.0,356.2
2024-06-15 00:22:44,Restricted maneuverability,4.1,359.0,356.6
2024-06-15 00:22:54,Restricted maneuverability,4.1,359.0,357.0
2024-06-15 00:23:04,Restricted maneuverability,4.2,1.0,356.0
2024-06-15 00:23:14,Restricted maneuverability,4.171428571428572,0.5714285714285552,356.0
2024-06-15 00:23:24,Restricted maneuverability,4.142857142857143,0.14285714285722406,356.0
2024-06-15 00:23:34,Restricted maneuverability,4.114285714285715,359.7142857142857,356.0
2024-06-15 00:23:44,Restricted maneuverability,4.085714285714285,359.2857142857143,356.0
2024-06-15 00:23:54,Restricted maneuverability,4.057142857142857,358.85714285714283,356.0
2024-06-15 00:24:04,Restricted maneuverability,4.0285714285714285,358.42857142857144,356.0
2024-06-15 00:24:14,Restricted maneuverability,4.0,358.0,356.0
2024-06-15 00:24:24,Restricted maneuverability,4.02,358.2,355.6
2024-06-15 00:24:34,Restricted maneuverability,4.04,358.4,355.2
2024-06-15 00:24:44,Restricted maneuverability,4.06,358.6,354.8
2024-06-15 00:24:54,Restricted maneuverability,4.08,358.8,354.4
2024-06-15 00:25:04,Restricted maneuverability,4.1,359.0,354.0
2024-06-15 00:25:14,Restricted maneuverability,4.1,359.0,355.0
2024-06-15 00:25:24,Restricted maneuverability,4.1,359.0,356.0
2024-06-15 00:25:34,Restricted maneuverability,4.1,359.0,357.0
2024-06-15 00:25:44,Restricted maneuverability,4.1,359.0,358.0
2024-06-15 00:25:54,Restricted maneuverability,4.1,0.0,357.0
2024-06-15 00:26:04,Restricted maneuverability,4.1,1.0,356.0
2024-06-15 00:26:14,Restricted maneuverability,4.1,0.5,356.1666666666667
2024-06-15 00:26:24,Restricted maneuverability,4.1,0.0,356.3333333333333
2024-06-15 00:26:34,Restricted maneuverability,4.1,359.5,356.5
2024-06-15 00:26:44,Restricted maneuverability,4.1,359.0,356.6666666666667
2024-06-15 00:26:54,Restricted maneuverability,4.1,358.5,356.8333333333333
2024-06-15 00:27:04,Restricted maneuverability,4.1,358.0,357.0
2024-06-15 00:27:14,Restricted maneuverability,4.116666666666666,358.3333333333333,356.5
2024-06-15 00:27:24,Restricted maneuverability,4.133333333333333,358.6666666666667,356.0
2024-06-15 00:27:34,Restricted maneuverability,4.15,359.0,355.5
2024-06-15 00:27:44,Restricted maneuverability,4.166666666666667,359.3333333333333,355.0
2024-06-15 00:27:54,Restricted maneuverability,4.183333333333334,359.6666666666667,354.5
2024-06-15 00:28:04,Restricted maneuverability,4.2,0.0,354.0
2024-06-15 00:28:14,Restricted maneuverability,4.2,359.25,354.25
2024-06-15 00:28:24,Restricted maneuverability,4.2,358.5,354.5
2024-06-15 00:28:34,Restricted maneuverability,4.2,357.75,354.75
2024-06-15 00:28:44,Restricted maneuverability,4.2,357.0,355.0
2024-06-15 00:28:54,Restricted maneuverability,4.25,358.0,356.5
2024-06-15 00:29:04,Restricted maneuverability,4.3,359.0,358.0
2024-06-15 00:29:14,Restricted maneuverability,4.1,2.0,0.0
2024-06-15 00:29:24,Restricted maneuverability,4.074999999999999,1.375,359.375
