Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:26:38,Engaged in fishing,1.1,0.0,354.0
2024-06-03 07:26:48,Engaged in fishing,1.3,357.8,353.5
2024-06-03 07:26:58,Engaged in fishing,1.5,355.6,353.0
2024-06-03 07:27:08,Engaged in fishing,1.7,353.4,352.5
2024-06-03 07:27:18,Engaged in fishing,1.9,351.2,352.0
2024-06-03 07:27:28,Engaged in fishing,1.875,351.7375,351.875
2024-06-03 07:27:38,Engaged in fishing,1.85,352.275,351.75
2024-06-03 07:27:48,Engaged in fishing,1.825,352.8125,351.625
2024-06-03 07:27:58,Engaged in fishing,1.7999999999999998,353.35,351.5
2024-06-03 07:28:08,Engaged in fishing,1.775,353.8875,351.375
2024-06-03 07:28:18,Engaged in fishing,1.75,354.425,351.25
2024-06-03 07:28:28,Engaged in fishing,1.725,354.9625,351.125
2024-06-03 07:28:38,Engaged in fishing,1.7,355.5,351.0
2024-06-03 07:28:48,Engaged in fishing,1.7333333333333334,354.75,351.0
2024-06-03 07:28:58,Engaged in fishing,1.7666666666666666,354.0,351.0
2024-06-03 07:29:08,Engaged in fishing,1.7999999999999998,353.25,351.0
2024-06-03 07:29:18,Engaged in fishing,1.8333333333333333,352.5,351.0
2024-06-03 07:29:28,Engaged in fishing,1.8666666666666667,351.75,351.0
2024-06-03 07:29:38,Engaged in fishing,1.9,351.0,351.0
2024-06-03 07:29:48,Engaged in fishing,1.925,350.5916666666667,351.1666666666667
2024-06-03 07:29:58,Engaged in fishing,1.95,350.18333333333334,351.3333333333333
2024-06-03 07:30:08,Engaged in fishing,1.975,349.775,351.5
2024-06-03 07:30:18,Engaged in fishing,2.0,349.3666666666667,351.6666666666667
2024-06-03 07:30:28,Engaged in fishing,2.025,348.95833333333337,351.8333333333333
2024-06-03 07:30:38,Engaged in fishing,2.05,348.55,352.0
2024-06-03 07:30:48,Engaged in fishing,2.075,348.14166666666665,352.1666666666667
2024-06-03 07:30:58,Engaged in fishing,2.1,347.7333333333333,352.3333333333333
2024-06-03 07:31:08,Engaged in fishing,2.125,347.32500000000005,352.5
2024-06-03 07:31:18,Engaged in fishing,2.1500000000000004,346.9166666666667,352.6666666666667
2024-06-03 07:31:28,Engaged in fishing,2.1750000000000003,346.5083333333333,352.8333333333333
2024-06-03 07:31:38,Engaged in fishing,2.2,346.1,353.0
2024-06-03 07:31:48,Engaged in fishing,2.205,346.475,352.9
2024-06-03 07:31:58,Engaged in fishing,2.21,346.85,352.8
2024-06-03 07:32:08,Engaged in fishing,2.2150000000000003,347.225,352.7
2024-06-03 07:32:18,Engaged in fishing,2.22,347.6,352.6
2024-06-03 07:32:28,Engaged in fishing,2.225,347.975,352.5
2024-06-03 07:32:38,Engaged in fishing,2.23,348.35,352.4
2024-06-03 07:32:48,Engaged in fishing,2.235,348.725,352.3
2024-06-03 07:32:58,Engaged in fishing,2.24,349.1,352.2
2024-06-03 07:33:08,Engaged in fishing,2.245,349.475,352.1
2024-06-03 07:33:18,Engaged in fishing,2.25,349.85,352.0
2024-06-03 07:33:28,Engaged in fishing,2.255,350.225,351.9
2024-06-03 07:33:38,Engaged in fishing,2.26,350.6,351.8
2024-06-03 07:33:48,Engaged in fishing,2.265,350.975,351.7
2024-06-03 07:33:58,Engaged in fishing,2.27,351.35,351.6
2024-06-03 07:34:08,Engaged in fishing,2.275,351.725,351.5
2024-06-03 07:34:18,Engaged in fishing,2.28,352.1,351.4
2024-06-03 07:34:28,Engaged in fishing,2.285,352.475,351.3
2024-06-03 07:34:38,Engaged in fishing,2.29,352.85,351.2
2024-06-03 07:34:48,Engaged in fishing,2.295,353.225,351.1
2024-06-03 07:34:58,Engaged in fishing,2.3,353.6,351.0
2024-06-03 07:35:08,Engaged in fishing,2.2583333333333333,353.56666666666666,351.0833333333333
2024-06-03 07:35:18,Engaged in fishing,2.2166666666666663,353.53333333333336,351.1666666666667
2024-06-03 07:35:28,Engaged in fishing,2.175,353.5,351.25
2024-06-03 07:35:38,Engaged in fishing,2.1333333333333333,353.4666666666667,351.3333333333333
2024-06-03 07:35:48,Engaged in fishing,2.091666666666667,353.43333333333334,351.4166666666667
2024-06-03 07:35:58,Engaged in fishing,2.05,353.4,351.5
2024-06-03 07:36:08,Engaged in fishing,2.0083333333333333,353.3666666666667,351.5833333333333
2024-06-03 07:36:18,Engaged in fishing,1.9666666666666663,353.3333333333333,351.6666666666667
2024-06-03 07:36:28,Engaged in fishing,1.925,353.3,351.75
