Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:33:20,Constrained by her draught,12.3,0.0,358.3
2024-03-31 14:33:30,Constrained by her draught,12.3,0.1500000000000341,358.3
2024-03-31 14:33:40,Constrained by her draught,12.3,0.30000000000001137,358.3
2024-03-31 14:33:50,Constrained by her draught,12.3,0.19999999999998863,357.3
2024-03-31 14:34:00,Constrained by her draught,12.3,0.0999999999999659,357.3
2024-03-31 14:34:10,Constrained by her draught,12.3,0.0,357.3
2024-03-31 14:34:20,Constrained by her draught,12.3,0.0,357.3
2024-03-31 14:34:30,Constrained by her draught,12.3,0.0,357.3
2024-03-31 14:34:40,Constrained by her draught,12.3,0.0,357.3
2024-03-31 14:34:50,Constrained by her draught,12.3,0.10000000000002274,357.3
2024-03-31 14:35:00,Constrained by her draught,12.3,0.10000000000002274,357.8
2024-03-31 14:35:10,Constrained by her draught,12.3,0.10000000000002274,358.3
2024-03-31 14:35:20,Constrained by her draught,12.275,0.125,358.05
2024-03-31 14:35:30,Constrained by her draught,12.25,0.1500000000000341,357.8
2024-03-31 14:35:40,Constrained by her draught,12.225,0.17500000000001137,357.55
2024-03-31 14:35:50,Constrained by her draught,12.2,0.19999999999998863,357.3
2024-03-31 14:36:00,Constrained by her draught,12.2,0.1500000000000341,357.3
2024-03-31 14:36:10,Constrained by her draught,12.2,0.10000000000002274,357.3
2024-03-31 14:36:20,Constrained by her draught,12.2,0.07499999999998863,357.3
2024-03-31 14:36:30,Constrained by her draught,12.2,0.05000000000001137,357.3
2024-03-31 14:36:40,Constrained by her draught,12.2,0.025000000000034106,357.3
2024-03-31 14:36:50,Constrained by her draught,12.2,0.0,357.3
2024-03-31 14:37:00,Constrained by her draught,12.2,0.0999999999999659,357.3
2024-03-31 14:37:10,Constrained by her draught,12.2,0.19999999999998863,357.3
2024-03-31 14:37:20,Constrained by her draught,12.2,0.30000000000001137,357.3
2024-03-31 14:37:30,Constrained by her draught,12.2,0.4000000000000341,357.3
2024-03-31 14:37:40,Constrained by her draught,12.2,0.35000000000002274,357.3
2024-03-31 14:37:50,Constrained by her draught,12.2,0.30000000000001137,357.3
2024-03-31 14:38:00,Constrained by her draught,12.2,0.30000000000001137,357.3
2024-03-31 14:38:10,Constrained by her draught,12.2,0.30000000000001137,357.3
2024-03-31 14:38:20,Constrained by her draught,12.2,0.25,357.3
2024-03-31 14:38:30,Constrained by her draught,12.2,0.19999999999998863,357.3
2024-03-31 14:38:40,Constrained by her draught,12.2,0.1500000000000341,357.3
2024-03-31 14:38:50,Constrained by her draught,12.2,0.10000000000002274,357.3
2024-03-31 14:39:00,Constrained by her draught,12.2,0.10000000000002274,357.3
2024-03-31 14:39:10,Constrained by her draught,12.2,0.10000000000002274,357.3
2024-03-31 14:39:20,Constrained by her draught,12.2,0.1500000000000341,357.3
2024-03-31 14:39:30,Constrained by her draught,12.2,0.19999999999998863,357.3
2024-03-31 14:39:40,Constrained by her draught,12.2,0.19999999999998863,357.3
2024-03-31 14:39:50,Constrained by her draught,12.2,0.10000000000002274,357.3
2024-03-31 14:40:00,Constrained by her draught,12.15,0.05000000000001137,357.3
2024-03-31 14:40:10,Constrained by her draught,12.1,0.0,357.3
2024-03-31 14:40:20,Constrained by her draught,12.1,0.0,357.3
2024-03-31 14:40:30,Constrained by her draught,12.1,0.0,357.3
2024-03-31 14:40:40,Constrained by her draught,12.1,0.0,357.3
2024-03-31 14:40:50,Constrained by her draught,12.1,0.0,357.3
2024-03-31 14:41:00,Constrained by her draught,12.1,0.0999999999999659,357.3
2024-03-31 14:41:10,Constrained by her draught,12.1,0.19999999999998863,357.3
2024-03-31 14:41:20,Constrained by her draught,12.1,0.3499999999999659,357.3
2024-03-31 14:41:30,Constrained by her draught,12.1,0.5,357.3
2024-03-31 14:41:40,Constrained by her draught,12.1,0.6000000000000227,358.3
2024-03-31 14:41:50,Constrained by her draught,12.1,0.6000000000000227,358.3
2024-03-31 14:42:00,Constrained by her draught,12.075,0.6999999999999886,358.3
2024-03-31 14:42:10,Constrained by her draught,12.05,0.8000000000000114,358.3
2024-03-31 14:42:20,Constrained by her draught,12.025,0.9000000000000341,358.3
2024-03-31 14:42:30,Constrained by her draught,12.0,1.0,358.3
2024-03-31 14:42:40,Constrained by her draught,12.0,1.1999999999999886,358.3
2024-03-31 14:42:50,Constrained by her draught,12.0,1.3000000000000114,358.3
2024-03-31 14:43:00,Constrained by her draught,12.0,1.1750000000000114,358.05
2024-03-31 14:43:10,Constrained by her draught,12.0,1.0500000000000114,357.8
2024-03-31 14:43:20,Constrained by her draught,12.0,0.9250000000000114,357.55
2024-03-31 14:43:30,Constrained by her draught,12.0,0.8000000000000114,357.3
2024-03-31 14:43:40,Constrained by her draught,12.0,0.6000000000000227,357.3
2024-03-31 14:43:50,Constrained by her draught,12.0,0.4000000000000341,357.3
2024-03-31 14:44:00,Constrained by her draught,12.0,0.44000000000005457,357.3
2024-03-31 14:44:10,Constrained by her draught,12.0,0.4800000000000182,357.3
2024-03-31 14:44:20,Constrained by her draught,12.0,0.5200000000000387,357.3
2024-03-31 14:44:30,Constrained by her draught,12.0,0.5600000000000023,357.3
2024-03-31 14:44:40,Constrained by her draught,12.0,0.6000000000000227,357.3
2024-03-31 14:44:50,Constrained by her draught,11.983333333333334,0.6833333333333371,357.3
2024-03-31 14:45:00,Constrained by her draught,11.966666666666669,0.7666666666667084,357.3
2024-03-31 14:45:10,Constrained by her draught,11.95,0.8500000000000227,357.3
2024-03-31 14:45:20,Constrained by her draught,11.933333333333334,0.9333333333333371,357.3
2024-03-31 14:45:30,Constrained by her draught,11.916666666666668,1.0166666666667084,357.3
2024-03-31 14:45:40,Constrained by her draught,11.9,1.1000000000000227,357.3
2024-03-31 14:45:50,Constrained by her draught,11.9,1.1333333333333826,357.4666666666667
2024-03-31 14:46:00,Constrained by her draught,11.9,1.1666666666666856,357.6333333333333
2024-03-31 14:46:10,Constrained by her draught,11.9,1.1999999999999886,357.8
2024-03-31 14:46:20,Constrained by her draught,11.9,1.2333333333333485,357.9666666666667
2024-03-31 14:46:30,Constrained by her draught,11.9,1.2666666666667084,358.1333333333333
2024-03-31 14:46:40,Constrained by her draught,11.9,1.3000000000000114,358.3
2024-03-31 14:46:50,Constrained by her draught,11.9,1.400000000000034,358.3
2024-03-31 14:47:00,Constrained by her draught,11.9,1.5,358.3
2024-03-31 14:47:10,Constrained by her draught,11.9,1.5500000000000114,358.05
2024-03-31 14:47:20,Constrained by her draught,11.9,1.599999999999966,357.8
2024-03-31 14:47:30,Constrained by her draught,11.9,1.650000000000034,357.55
2024-03-31 14:47:40,Constrained by her draught,11.9,1.6999999999999886,357.3
2024-03-31 14:47:50,Constrained by her draught,11.9,1.650000000000034,357.3
2024-03-31 14:48:00,Constrained by her draught,11.9,1.6000000000000227,357.3
2024-03-31 14:48:10,Constrained by her draught,11.9,1.5,357.3
