Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:25:55,Under way using engine,8.4,0.0,5.399999999999977
2024-03-20 02:26:05,Under way using engine,8.4,0.5666666666666629,5.399999999999977
2024-03-20 02:26:15,Under way using engine,8.4,1.1333333333333258,5.399999999999977
2024-03-20 02:26:25,Under way using engine,8.4,1.7000000000000455,5.399999999999977
2024-03-20 02:26:35,Under way using engine,8.4,0.10000000000002274,5.399999999999977
2024-03-20 02:26:45,Under way using engine,8.4,1.8000000000000114,5.399999999999977
2024-03-20 02:26:55,Under way using engine,8.4,1.3999999999999773,5.399999999999977
2024-03-20 02:27:05,Under way using engine,8.4,1.7666666666666515,5.7333333333333485
2024-03-20 02:27:15,Under way using engine,8.4,2.1333333333333258,6.066666666666663
2024-03-20 02:27:25,Under way using engine,8.4,2.5,6.399999999999977
2024-03-20 02:27:35,Under way using engine,8.350000000000001,4.0,6.899999999999977
2024-03-20 02:27:45,Under way using engine,8.3,5.5,7.399999999999977
2024-03-20 02:27:55,Under way using engine,8.4,4.899999999999977,6.399999999999977
2024-03-20 02:28:05,Under way using engine,8.366666666666667,4.399999999999977,6.399999999999977
2024-03-20 02:28:15,Under way using engine,8.333333333333334,3.8999999999999773,6.399999999999977
2024-03-20 02:28:25,Under way using engine,8.3,3.3999999999999773,6.399999999999977
2024-03-20 02:28:35,Under way using engine,8.3,0.8999999999999773,6.399999999999977
2024-03-20 02:28:45,Under way using engine,8.350000000000001,0.5500000000000114,6.899999999999977
2024-03-20 02:28:55,Under way using engine,8.4,0.20000000000004547,7.399999999999977
2024-03-20 02:29:05,Under way using engine,8.4,1.2000000000000455,7.066666666666663
2024-03-20 02:29:15,Under way using engine,8.4,2.2000000000000455,6.7333333333333485
2024-03-20 02:29:25,Under way using engine,8.4,3.2000000000000455,6.399999999999977
2024-03-20 02:29:35,Under way using engine,8.5,2.3000000000000114,5.399999999999977
2024-03-20 02:29:45,Under way using engine,8.45,1.4500000000000455,5.399999999999977
2024-03-20 02:29:55,Under way using engine,8.4,0.6000000000000227,5.399999999999977
2024-03-20 02:30:05,Under way using engine,8.4,359.9,4.399999999999977
2024-03-20 02:30:15,Under way using engine,8.4,359.2,3.3999999999999773
2024-03-20 02:30:25,Under way using engine,8.4,358.5,2.3999999999999773
2024-03-20 02:30:35,Under way using engine,8.4,359.0,2.3999999999999773
2024-03-20 02:30:45,Under way using engine,8.42,358.84000000000003,2.6000000000000227
2024-03-20 02:30:55,Under way using engine,8.44,358.68,2.8000000000000114
2024-03-20 02:31:05,Under way using engine,8.46,358.52,3.0
2024-03-20 02:31:15,Under way using engine,8.48,358.36,3.2000000000000455
2024-03-20 02:31:25,Under way using engine,8.5,358.20000000000005,3.3999999999999773
2024-03-20 02:31:35,Under way using engine,8.4,1.1000000000000227,3.3999999999999773
2024-03-20 02:31:45,Under way using engine,8.42,1.1200000000000045,3.2000000000000455
