Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:30:13,Engaged in fishing,3.0,0.0,18.399999999999977
2024-04-16 21:30:23,Engaged in fishing,3.0,0.25,18.399999999999977
2024-04-16 21:30:33,Engaged in fishing,3.0,0.5,18.399999999999977
2024-04-16 21:30:43,Engaged in fishing,3.025,0.5500000000000114,18.149999999999977
2024-04-16 21:30:53,Engaged in fishing,3.05,0.6000000000000227,17.899999999999977
2024-04-16 21:31:03,Engaged in fishing,3.075,0.6499999999999773,17.649999999999977
2024-04-16 21:31:13,Engaged in fishing,3.1,0.6999999999999886,17.399999999999977
2024-04-16 21:31:23,Engaged in fishing,3.1,0.8000000000000114,17.899999999999977
2024-04-16 21:31:33,Engaged in fishing,3.1,0.8999999999999773,18.399999999999977
2024-04-16 21:31:43,Engaged in fishing,3.1,0.7749999999999773,18.399999999999977
2024-04-16 21:31:53,Engaged in fishing,3.1,0.6499999999999773,18.399999999999977
2024-04-16 21:32:03,Engaged in fishing,3.1,0.5249999999999773,18.399999999999977
2024-04-16 21:32:13,Engaged in fishing,3.1,0.39999999999997726,18.399999999999977
2024-04-16 21:32:23,Engaged in fishing,3.1,0.5,17.399999999999977
2024-04-16 21:32:33,Engaged in fishing,3.1,0.6000000000000227,16.399999999999977
2024-04-16 21:32:43,Engaged in fishing,3.1,0.32499999999998863,16.399999999999977
2024-04-16 21:32:53,Engaged in fishing,3.1,0.05000000000001137,16.399999999999977
2024-04-16 21:33:03,Engaged in fishing,3.1,359.775,16.399999999999977
2024-04-16 21:33:13,Engaged in fishing,3.1,359.5,16.399999999999977
2024-04-16 21:33:23,Engaged in fishing,3.1,359.3333333333333,16.06666666666672
2024-04-16 21:33:33,Engaged in fishing,3.1,359.1666666666667,15.733333333333348
2024-04-16 21:33:43,Engaged in fishing,3.1,359.0,15.399999999999977
2024-04-16 21:33:53,Engaged in fishing,3.1,358.37777777777774,14.733333333333348
2024-04-16 21:34:03,Engaged in fishing,3.1,357.7555555555556,14.06666666666672
2024-04-16 21:34:13,Engaged in fishing,3.1,357.1333333333333,13.399999999999977
2024-04-16 21:34:23,Engaged in fishing,3.1,356.5111111111111,12.733333333333348
2024-04-16 21:34:33,Engaged in fishing,3.1,355.8888888888889,12.06666666666672
2024-04-16 21:34:43,Engaged in fishing,3.1,355.26666666666665,11.399999999999977
2024-04-16 21:34:53,Engaged in fishing,3.1,354.64444444444445,10.733333333333348
2024-04-16 21:35:03,Engaged in fishing,3.1,354.02222222222224,10.06666666666672
2024-04-16 21:35:13,Engaged in fishing,3.1,353.4,9.399999999999977
2024-04-16 21:35:23,Engaged in fishing,3.1083333333333334,352.95,8.899999999999977
2024-04-16 21:35:33,Engaged in fishing,3.1166666666666667,352.5,8.399999999999977
2024-04-16 21:35:43,Engaged in fishing,3.125,352.05,7.899999999999977
2024-04-16 21:35:53,Engaged in fishing,3.1333333333333333,351.6,7.399999999999977
2024-04-16 21:36:03,Engaged in fishing,3.1416666666666666,351.15,6.899999999999977
2024-04-16 21:36:13,Engaged in fishing,3.1500000000000004,350.7,6.399999999999977
2024-04-16 21:36:23,Engaged in fishing,3.1583333333333337,350.25,5.899999999999977
2024-04-16 21:36:33,Engaged in fishing,3.166666666666667,349.8,5.399999999999977
2024-04-16 21:36:43,Engaged in fishing,3.1750000000000003,349.35,4.899999999999977
2024-04-16 21:36:53,Engaged in fishing,3.1833333333333336,348.9,4.399999999999977
2024-04-16 21:37:03,Engaged in fishing,3.191666666666667,348.45,3.8999999999999773
2024-04-16 21:37:13,Engaged in fishing,3.2,348.0,3.3999999999999773
2024-04-16 21:37:23,Engaged in fishing,3.2,347.56666666666666,2.7333333333333485
2024-04-16 21:37:33,Engaged in fishing,3.2,347.1333333333333,2.0666666666667197
2024-04-16 21:37:43,Engaged in fishing,3.2,346.7,1.3999999999999773
2024-04-16 21:37:53,Engaged in fishing,3.2,346.26666666666665,0.7333333333333485
2024-04-16 21:38:03,Engaged in fishing,3.2,345.83333333333337,0.06666666666671972
2024-04-16 21:38:13,Engaged in fishing,3.2,345.4,359.4
2024-04-16 21:38:23,Engaged in fishing,3.2,345.025,358.9
2024-04-16 21:38:33,Engaged in fishing,3.2,344.65,358.4
