Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:26:39,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:26:49,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:26:59,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:27:09,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:27:19,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:27:29,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:27:39,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:27:49,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:27:59,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:28:09,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:28:19,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:28:29,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:28:39,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:28:49,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:28:59,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:29:09,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:29:19,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:29:29,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:29:39,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:29:49,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:29:59,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:30:09,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:30:19,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:30:29,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:30:39,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:30:49,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:30:59,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:31:09,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:31:19,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:31:29,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:31:39,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:31:49,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:31:59,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:32:09,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:32:19,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:32:29,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:32:39,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:32:49,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:32:59,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:33:09,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:33:19,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:33:29,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:33:39,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:33:49,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:33:59,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:34:09,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:34:19,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:34:29,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:34:39,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:34:49,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:34:59,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:35:09,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:35:19,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:35:29,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:35:39,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:35:49,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:35:59,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:36:09,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:36:19,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:36:29,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:36:39,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:36:49,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:36:59,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:37:09,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:37:19,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:37:29,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:37:39,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:37:49,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:37:59,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:38:09,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:38:19,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:38:29,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:38:39,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:38:49,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:38:59,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:39:09,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:39:19,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:39:29,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:39:39,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:39:49,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:39:59,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:40:09,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:40:19,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:40:29,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:40:39,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:40:49,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:40:59,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:41:09,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:41:19,Engaged in fishing,2.5,0.0,356.6
2024-03-25 03:41:29,Engaged in fishing,2.5,0.0,356.6
