Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:30:07,Engaged in fishing,4.4,0.0,4.5
2024-06-19 20:30:17,Engaged in fishing,4.3500000000000005,0.375,4.75
2024-06-19 20:30:27,Engaged in fishing,4.300000000000001,0.75,5.0
2024-06-19 20:30:37,Engaged in fishing,4.25,1.125,5.25
2024-06-19 20:30:47,Engaged in fishing,4.2,1.5,5.5
2024-06-19 20:30:57,Engaged in fishing,4.2,0.39999999999997726,5.5
2024-06-19 20:31:07,Engaged in fishing,4.2,359.3,5.5
2024-06-19 20:31:17,Engaged in fishing,4.125,359.25,5.75
2024-06-19 20:31:27,Engaged in fishing,4.05,359.20000000000005,6.0
2024-06-19 20:31:37,Engaged in fishing,3.975,359.15000000000003,6.25
2024-06-19 20:31:47,Engaged in fishing,3.9,359.1,6.5
2024-06-19 20:31:57,Engaged in fishing,3.85,0.9500000000000455,5.5
2024-06-19 20:32:07,Engaged in fishing,3.8,2.8000000000000114,4.5
2024-06-19 20:32:17,Engaged in fishing,3.925,2.5249999999999773,4.75
2024-06-19 20:32:27,Engaged in fishing,4.05,2.25,5.0
2024-06-19 20:32:37,Engaged in fishing,4.175,1.9750000000000227,5.25
2024-06-19 20:32:47,Engaged in fishing,4.3,1.6999999999999886,5.5
2024-06-19 20:32:57,Engaged in fishing,4.35,0.049999999999954525,5.0
2024-06-19 20:33:07,Engaged in fishing,4.4,358.4,4.5
2024-06-19 20:33:17,Engaged in fishing,4.3500000000000005,358.775,4.75
2024-06-19 20:33:27,Engaged in fishing,4.300000000000001,359.15,5.0
2024-06-19 20:33:37,Engaged in fishing,4.25,359.525,5.25
2024-06-19 20:33:47,Engaged in fishing,4.2,359.9,5.5
2024-06-19 20:33:57,Engaged in fishing,4.216666666666667,0.6833333333333371,5.333333333333314
2024-06-19 20:34:07,Engaged in fishing,4.233333333333333,1.4666666666666401,5.166666666666686
2024-06-19 20:34:17,Engaged in fishing,4.25,2.25,5.0
2024-06-19 20:34:27,Engaged in fishing,4.266666666666667,3.03333333333336,4.833333333333314
2024-06-19 20:34:37,Engaged in fishing,4.283333333333333,3.816666666666663,4.666666666666686
2024-06-19 20:34:47,Engaged in fishing,4.3,4.600000000000023,4.5
2024-06-19 20:34:57,Engaged in fishing,4.32,3.580000000000041,4.699999999999989
2024-06-19 20:35:07,Engaged in fishing,4.34,2.5600000000000023,4.899999999999977
2024-06-19 20:35:17,Engaged in fishing,4.36,1.5400000000000205,5.100000000000023
2024-06-19 20:35:27,Engaged in fishing,4.38,0.5199999999999818,5.300000000000011
2024-06-19 20:35:37,Engaged in fishing,4.4,359.5,5.5
2024-06-19 20:35:47,Engaged in fishing,4.300000000000001,1.0500000000000114,5.0
2024-06-19 20:35:57,Engaged in fishing,4.2,2.6000000000000227,4.5
2024-06-19 20:36:07,Engaged in fishing,4.25,2.8000000000000114,4.75
2024-06-19 20:36:17,Engaged in fishing,4.300000000000001,3.0,5.0
2024-06-19 20:36:27,Engaged in fishing,4.3500000000000005,3.1999999999999886,5.25
2024-06-19 20:36:37,Engaged in fishing,4.4,3.3999999999999773,5.5
2024-06-19 20:36:47,Engaged in fishing,4.300000000000001,2.7999999999999545,4.5
2024-06-19 20:36:57,Engaged in fishing,4.2,2.1999999999999886,3.5
2024-06-19 20:37:07,Engaged in fishing,4.300000000000001,1.25,5.0
2024-06-19 20:37:17,Engaged in fishing,4.4,0.30000000000001137,6.5
2024-06-19 20:37:27,Engaged in fishing,4.4,0.39999999999997726,5.5
2024-06-19 20:37:37,Engaged in fishing,4.4,0.5,4.5
2024-06-19 20:37:47,Engaged in fishing,4.35,0.19999999999998863,4.0
2024-06-19 20:37:57,Engaged in fishing,4.3,359.9,3.5
2024-06-19 20:38:07,Engaged in fishing,4.35,1.0499999999999545,3.0
2024-06-19 20:38:17,Engaged in fishing,4.4,2.1999999999999886,2.5
2024-06-19 20:38:27,Engaged in fishing,4.35,1.6499999999999773,3.5
2024-06-19 20:38:37,Engaged in fishing,4.3,1.1000000000000227,4.5
2024-06-19 20:38:47,Engaged in fishing,4.35,3.0,4.5
2024-06-19 20:38:57,Engaged in fishing,4.4,4.899999999999977,4.5
2024-06-19 20:39:07,Engaged in fishing,4.4,3.25,3.5
2024-06-19 20:39:17,Engaged in fishing,4.4,1.6000000000000227,2.5
2024-06-19 20:39:27,Engaged in fishing,4.300000000000001,2.5,4.0
