Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:28:37,Under way using engine,10.3,0.0,2.6999999999999886
2024-06-24 07:29:37,Under way using engine,10.3,0.0999999999999659,2.6999999999999886
2024-06-24 07:30:37,Under way using engine,10.3,359.7,2.6999999999999886
2024-06-24 07:31:37,Under way using engine,10.3,359.4,2.6999999999999886
2024-06-24 07:32:37,Under way using engine,10.3,0.0,2.6999999999999886
2024-06-24 07:33:37,Under way using engine,10.2,0.39999999999997726,2.6999999999999886
2024-06-24 07:34:37,Under way using engine,10.3,359.59999999999997,2.6999999999999886
2024-06-24 07:35:37,Under way using engine,10.2,359.7,2.6999999999999886
2024-06-24 07:36:37,Under way using engine,10.3,359.2,2.6999999999999886
2024-06-24 07:37:37,Under way using engine,10.2,359.4,2.6999999999999886
2024-06-24 07:38:37,Under way using engine,10.2,359.59999999999997,2.6999999999999886
2024-06-24 07:39:37,Under way using engine,10.2,359.9,2.6999999999999886
2024-06-24 07:40:37,Under way using engine,10.3,359.59999999999997,2.6999999999999886
2024-06-24 07:41:37,Under way using engine,10.3,359.2,2.6999999999999886
2024-06-24 07:42:37,Under way using engine,10.3,359.59999999999997,2.6999999999999886
2024-06-24 07:43:37,Under way using engine,10.3,359.5,2.6999999999999886
2024-06-24 07:44:37,Under way using engine,10.3,0.0,2.6999999999999886
2024-06-24 07:45:37,Under way using engine,10.3,359.9,2.6999999999999886
2024-06-24 07:46:37,Under way using engine,10.3,359.97499999999997,2.6999999999999886
2024-06-24 07:47:37,Under way using engine,10.3,0.05000000000001137,2.6999999999999886
2024-06-24 07:48:37,Under way using engine,10.3,0.125,2.6999999999999886
2024-06-24 07:49:37,Under way using engine,10.3,0.19999999999998863,2.6999999999999886
2024-06-24 07:50:37,Under way using engine,10.3,0.23333333333329165,2.6999999999999886
2024-06-24 07:51:37,Under way using engine,10.3,0.2666666666666515,2.6999999999999886
2024-06-24 07:52:37,Under way using engine,10.3,0.30000000000001137,2.6999999999999886
2024-06-24 07:53:37,Under way using engine,10.3,0.3333333333333144,2.6999999999999886
2024-06-24 07:54:37,Under way using engine,10.3,0.3666666666666174,2.6999999999999886
2024-06-24 07:55:37,Under way using engine,10.3,0.39999999999997726,2.6999999999999886
2024-06-24 07:56:37,Under way using engine,10.3,1.1999999999999886,2.6999999999999886
2024-06-24 07:57:37,Under way using engine,10.3,1.099999999999966,2.6999999999999886
2024-06-24 07:58:37,Under way using engine,10.3,1.0,2.6999999999999886
2024-06-24 07:59:37,Under way using engine,10.3,1.8999999999999773,2.6999999999999886
2024-06-24 08:00:37,Under way using engine,10.3,2.099999999999966,2.6999999999999886
2024-06-24 08:01:37,Under way using engine,10.3,1.3000000000000114,2.6999999999999886
