Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:59:17,Engaged in fishing,3.1,0.0,359.0
2024-05-23 10:59:27,Engaged in fishing,3.1375,2.0249999999999773,0.875
2024-05-23 10:59:37,Engaged in fishing,3.175,4.050000000000011,2.75
2024-05-23 10:59:47,Engaged in fishing,3.2125,6.074999999999989,4.625
2024-05-23 10:59:57,Engaged in fishing,3.25,8.100000000000023,6.5
2024-05-23 11:00:07,Engaged in fishing,3.2875,10.125,8.375
2024-05-23 11:00:17,Engaged in fishing,3.325,12.149999999999977,10.25
2024-05-23 11:00:27,Engaged in fishing,3.3625,14.174999999999955,12.125
2024-05-23 11:00:37,Engaged in fishing,3.4,16.19999999999999,14.0
2024-05-23 11:00:47,Engaged in fishing,3.3884615384615384,16.88461538461536,14.769230769230774
2024-05-23 11:00:57,Engaged in fishing,3.376923076923077,17.569230769230785,15.538461538461547
2024-05-23 11:01:07,Engaged in fishing,3.3653846153846154,18.253846153846155,16.30769230769232
2024-05-23 11:01:17,Engaged in fishing,3.353846153846154,18.938461538461524,17.076923076923094
2024-05-23 11:01:27,Engaged in fishing,3.3423076923076924,19.623076923076837,17.84615384615381
2024-05-23 11:01:37,Engaged in fishing,3.330769230769231,20.307692307692264,18.61538461538464
2024-05-23 11:01:47,Engaged in fishing,3.319230769230769,20.99230769230769,19.38461538461536
2024-05-23 11:01:57,Engaged in fishing,3.3076923076923075,21.676923076923003,20.15384615384619
2024-05-23 11:02:07,Engaged in fishing,3.296153846153846,22.361538461538487,20.923076923076906
2024-05-23 11:02:17,Engaged in fishing,3.2846153846153845,23.046153846153857,21.69230769230768
2024-05-23 11:02:27,Engaged in fishing,3.273076923076923,23.730769230769226,22.461538461538453
2024-05-23 11:02:37,Engaged in fishing,3.261538461538461,24.415384615384596,23.230769230769226
2024-05-23 11:02:47,Engaged in fishing,3.25,25.100000000000023,24.0
2024-05-23 11:02:57,Engaged in fishing,3.2384615384615385,25.784615384615392,24.76923076923083
2024-05-23 11:03:07,Engaged in fishing,3.226923076923077,26.469230769230762,25.538461538461547
2024-05-23 11:03:17,Engaged in fishing,3.2153846153846155,27.15384615384619,26.30769230769232
2024-05-23 11:03:27,Engaged in fishing,3.203846153846154,27.83846153846156,27.076923076923094
2024-05-23 11:03:37,Engaged in fishing,3.1923076923076925,28.52307692307693,27.84615384615381
2024-05-23 11:03:47,Engaged in fishing,3.180769230769231,29.207692307692298,28.61538461538464
2024-05-23 11:03:57,Engaged in fishing,3.169230769230769,29.892307692307668,29.38461538461536
2024-05-23 11:04:07,Engaged in fishing,3.157692307692308,30.576923076923094,30.15384615384619
2024-05-23 11:04:17,Engaged in fishing,3.146153846153846,31.26153846153852,30.923076923076906
2024-05-23 11:04:27,Engaged in fishing,3.1346153846153846,31.946153846153834,31.69230769230768
2024-05-23 11:04:37,Engaged in fishing,3.123076923076923,32.63076923076926,32.46153846153845
2024-05-23 11:04:47,Engaged in fishing,3.1115384615384616,33.31538461538463,33.230769230769226
2024-05-23 11:04:57,Engaged in fishing,3.1,34.0,34.0
2024-05-23 11:05:07,Engaged in fishing,3.1,34.64999999999998,35.0
2024-05-23 11:05:17,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:05:27,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:05:37,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:05:47,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:05:57,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:06:07,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:06:17,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:06:27,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:06:37,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:06:47,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:06:57,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:07:07,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:07:17,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:07:27,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:07:37,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:07:47,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:07:57,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:08:07,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:08:17,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:08:27,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:08:37,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:08:47,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:08:57,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:09:07,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:09:17,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:09:27,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:09:37,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:09:47,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:09:57,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:10:07,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:10:17,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:10:27,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:10:37,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:10:47,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:10:57,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:11:07,Engaged in fishing,3.1,35.30000000000001,36.0
2024-05-23 11:11:17,Engaged in fishing,3.1,35.30000000000001,36.0
