Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:34:32,Under way using engine,9.5,0.0,358.9
2024-06-14 19:34:42,Under way using engine,9.5,359.93333333333334,358.9
2024-06-14 19:34:52,Under way using engine,9.5,359.8666666666667,358.9
2024-06-14 19:35:02,Under way using engine,9.5,359.8,358.9
2024-06-14 19:35:12,Under way using engine,9.6,0.20000000000004547,358.9
2024-06-14 19:35:22,Under way using engine,9.6,0.10000000000002274,358.9
2024-06-14 19:35:32,Under way using engine,9.6,0.0,358.9
2024-06-14 19:35:42,Under way using engine,9.566666666666666,0.06666666666666288,358.9
2024-06-14 19:35:52,Under way using engine,9.533333333333331,0.13333333333332575,358.9
2024-06-14 19:36:02,Under way using engine,9.5,0.20000000000004547,358.9
2024-06-14 19:36:12,Under way using engine,9.6,0.10000000000002274,358.9
2024-06-14 19:36:22,Under way using engine,9.6,0.10000000000002274,358.9
2024-06-14 19:36:32,Under way using engine,9.6,359.9,358.9
2024-06-14 19:36:42,Under way using engine,9.6,0.0,358.9
2024-06-14 19:36:52,Under way using engine,9.6,0.10000000000002274,358.9
2024-06-14 19:37:02,Under way using engine,9.6,0.20000000000004547,358.9
2024-06-14 19:37:12,Under way using engine,9.6,0.20000000000004547,358.9
2024-06-14 19:37:22,Under way using engine,9.6,359.6,358.9
2024-06-14 19:37:32,Under way using engine,9.6,0.0,358.9
2024-06-14 19:37:42,Under way using engine,9.6,0.0,358.9
2024-06-14 19:37:52,Under way using engine,9.6,0.0,358.9
2024-06-14 19:38:02,Under way using engine,9.6,0.0,358.9
2024-06-14 19:38:12,Under way using engine,9.6,0.0,358.9
2024-06-14 19:38:22,Under way using engine,9.6,0.5,358.9
2024-06-14 19:38:32,Under way using engine,9.6,0.39999999999997726,358.9
2024-06-14 19:38:42,Under way using engine,9.6,0.14999999999997726,358.9
2024-06-14 19:38:52,Under way using engine,9.6,359.9,358.9
2024-06-14 19:39:02,Under way using engine,9.6,0.30000000000001137,358.9
2024-06-14 19:39:12,Under way using engine,9.6,0.5,358.9
2024-06-14 19:39:22,Under way using engine,9.6,0.7000000000000455,358.9
2024-06-14 19:39:32,Under way using engine,9.6,0.8000000000000114,358.9
2024-06-14 19:39:42,Under way using engine,9.6,0.5,358.9
2024-06-14 19:39:52,Under way using engine,9.6,0.39999999999997726,358.9
2024-06-14 19:40:02,Under way using engine,9.6,0.20000000000004547,358.9
2024-06-14 19:40:12,Under way using engine,9.6,0.5,358.9
2024-06-14 19:40:22,Under way using engine,9.6,0.6499999999999773,358.9
2024-06-14 19:40:32,Under way using engine,9.6,0.8000000000000114,358.9
2024-06-14 19:40:42,Under way using engine,9.6,0.5,358.9
2024-06-14 19:40:52,Under way using engine,9.6,0.39999999999997726,358.9
2024-06-14 19:41:02,Under way using engine,9.6,0.5,358.9
2024-06-14 19:41:12,Under way using engine,9.6,1.0,358.9
2024-06-14 19:41:22,Under way using engine,9.6,0.7000000000000455,358.9
2024-06-14 19:41:32,Under way using engine,9.6,0.39999999999997726,358.9
2024-06-14 19:41:42,Under way using engine,9.6,0.39999999999997726,358.9
2024-06-14 19:41:52,Under way using engine,9.6,0.30000000000001137,358.9
2024-06-14 19:42:02,Under way using engine,9.6,0.39999999999997726,358.9
2024-06-14 19:42:12,Under way using engine,9.6,0.39999999999997726,358.9
2024-06-14 19:42:22,Under way using engine,9.6,0.5,358.9
2024-06-14 19:42:32,Under way using engine,9.6,0.6000000000000227,358.9
2024-06-14 19:42:42,Under way using engine,9.6,0.6000000000000227,358.9
2024-06-14 19:42:52,Under way using engine,9.6,0.30000000000001137,358.9
2024-06-14 19:43:02,Under way using engine,9.6,0.39999999999997726,358.9
2024-06-14 19:43:12,Under way using engine,9.6,0.30000000000001137,358.9
2024-06-14 19:43:22,Under way using engine,9.566666666666666,0.30000000000001137,358.9
2024-06-14 19:43:32,Under way using engine,9.533333333333331,0.30000000000001137,358.9
2024-06-14 19:43:42,Under way using engine,9.5,0.30000000000001137,358.9
2024-06-14 19:43:52,Under way using engine,9.5,0.20000000000004547,358.9
2024-06-14 19:44:02,Under way using engine,9.5,0.6000000000000227,358.9
2024-06-14 19:44:12,Under way using engine,9.5,0.6000000000000227,358.9
2024-06-14 19:44:22,Under way using engine,9.5,0.6000000000000227,358.9
2024-06-14 19:44:32,Under way using engine,9.5,0.6000000000000227,358.9
2024-06-14 19:44:42,Under way using engine,9.5,0.6000000000000227,358.9
2024-06-14 19:44:52,Under way using engine,9.5,0.6000000000000227,358.9
2024-06-14 19:45:02,Under way using engine,9.5,0.5,358.9
2024-06-14 19:45:12,Under way using engine,9.5,0.5,358.9
2024-06-14 19:45:22,Under way using engine,9.5,0.5,358.9
2024-06-14 19:45:32,Under way using engine,9.5,0.5,358.9
2024-06-14 19:45:42,Under way using engine,9.5,0.5,358.9
2024-06-14 19:45:52,Under way using engine,9.5,0.5,358.9
2024-06-14 19:46:02,Under way using engine,9.5,0.7000000000000455,358.9
2024-06-14 19:46:12,Under way using engine,9.5,0.8999999999999773,358.9
2024-06-14 19:46:22,Under way using engine,9.5,0.8666666666666742,358.9
2024-06-14 19:46:32,Under way using engine,9.5,0.8333333333333712,358.9
2024-06-14 19:46:42,Under way using engine,9.5,0.8000000000000114,358.9
2024-06-14 19:46:52,Under way using engine,9.5,0.5,358.9
2024-06-14 19:47:02,Under way using engine,9.5,0.39999999999997726,358.9
2024-06-14 19:47:12,Under way using engine,9.5,1.0,358.9
2024-06-14 19:47:22,Under way using engine,9.5,0.9399999999999977,358.9
2024-06-14 19:47:32,Under way using engine,9.5,0.8799999999999955,358.9
2024-06-14 19:47:42,Under way using engine,9.5,0.82000000000005,358.9
2024-06-14 19:47:52,Under way using engine,9.5,0.7599999999999909,358.9
2024-06-14 19:48:02,Under way using engine,9.5,0.7000000000000455,358.9
2024-06-14 19:48:12,Under way using engine,9.5,0.6333333333333258,358.9
2024-06-14 19:48:22,Under way using engine,9.5,0.5666666666667197,358.9
2024-06-14 19:48:32,Under way using engine,9.5,0.5,358.9
2024-06-14 19:48:42,Under way using engine,9.5,0.4333333333333371,358.9
2024-06-14 19:48:52,Under way using engine,9.5,0.36666666666667425,358.9
2024-06-14 19:49:02,Under way using engine,9.5,0.30000000000001137,358.9
2024-06-14 19:49:12,Under way using engine,9.5,0.30000000000001137,358.9
2024-06-14 19:49:22,Under way using engine,9.5,0.30000000000001137,358.9
