Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:36:24,Engaged in fishing,2.7,0.0,349.3
2024-11-30 04:36:34,Engaged in fishing,2.6833333333333336,0.06666666666666288,348.96666666666664
2024-11-30 04:36:44,Engaged in fishing,2.666666666666667,0.13333333333332575,348.6333333333333
2024-11-30 04:36:54,Engaged in fishing,2.6500000000000004,0.19999999999998863,348.3
2024-11-30 04:37:04,Engaged in fishing,2.6333333333333333,0.2666666666666515,347.96666666666664
2024-11-30 04:37:14,Engaged in fishing,2.6166666666666667,0.3333333333333144,347.6333333333333
2024-11-30 04:37:24,Engaged in fishing,2.6,0.39999999999997726,347.3
2024-11-30 04:37:34,Engaged in fishing,2.6,0.318181818181813,347.43636363636364
2024-11-30 04:37:44,Engaged in fishing,2.6,0.23636363636364877,347.57272727272726
2024-11-30 04:37:54,Engaged in fishing,2.6,0.15454545454542767,347.7090909090909
2024-11-30 04:38:04,Engaged in fishing,2.6,0.07272727272726343,347.8454545454546
2024-11-30 04:38:14,Engaged in fishing,2.6,359.9909090909091,347.9818181818182
2024-11-30 04:38:24,Engaged in fishing,2.6,359.9090909090909,348.1181818181818
2024-11-30 04:38:34,Engaged in fishing,2.6,359.8272727272727,348.25454545454545
2024-11-30 04:38:44,Engaged in fishing,2.6,359.74545454545455,348.3909090909091
2024-11-30 04:38:54,Engaged in fishing,2.6,359.66363636363633,348.5272727272727
2024-11-30 04:39:04,Engaged in fishing,2.6,359.58181818181816,348.6636363636364
2024-11-30 04:39:14,Engaged in fishing,2.6,359.5,348.8
2024-11-30 04:39:24,Engaged in fishing,2.6,359.41818181818184,348.93636363636364
2024-11-30 04:39:34,Engaged in fishing,2.6,359.3363636363636,349.07272727272726
2024-11-30 04:39:44,Engaged in fishing,2.6,359.25454545454545,349.2090909090909
2024-11-30 04:39:54,Engaged in fishing,2.6,359.1727272727273,349.3454545454546
2024-11-30 04:40:04,Engaged in fishing,2.6,359.09090909090907,349.4818181818182
2024-11-30 04:40:14,Engaged in fishing,2.6,359.0090909090909,349.6181818181818
2024-11-30 04:40:24,Engaged in fishing,2.6,358.92727272727274,349.75454545454545
2024-11-30 04:40:34,Engaged in fishing,2.6,358.8454545454545,349.8909090909091
2024-11-30 04:40:44,Engaged in fishing,2.6,358.76363636363635,350.0272727272727
2024-11-30 04:40:54,Engaged in fishing,2.6,358.6818181818182,350.16363636363633
2024-11-30 04:41:04,Engaged in fishing,2.6,358.6,350.3
2024-11-30 04:41:14,Engaged in fishing,2.6,359.0,350.6333333333333
2024-11-30 04:41:24,Engaged in fishing,2.6,359.4,350.96666666666664
2024-11-30 04:41:34,Engaged in fishing,2.6,359.8,351.3
2024-11-30 04:41:44,Engaged in fishing,2.6,0.19999999999998863,351.6333333333333
2024-11-30 04:41:54,Engaged in fishing,2.6,0.6000000000000227,351.96666666666664
2024-11-30 04:42:04,Engaged in fishing,2.6,1.0,352.3
2024-11-30 04:42:14,Engaged in fishing,2.6,2.1000000000000227,350.3
2024-11-30 04:42:24,Engaged in fishing,2.6,1.4599999999999795,350.1
2024-11-30 04:42:34,Engaged in fishing,2.6,0.8199999999999932,349.9
2024-11-30 04:42:44,Engaged in fishing,2.6,0.18000000000000682,349.7
2024-11-30 04:42:54,Engaged in fishing,2.6,359.54,349.5
2024-11-30 04:43:04,Engaged in fishing,2.6,358.9,349.3
2024-11-30 04:43:14,Engaged in fishing,2.6,358.3,349.3
2024-11-30 04:43:24,Engaged in fishing,2.6,358.18333333333334,348.96666666666664
2024-11-30 04:43:34,Engaged in fishing,2.6,358.06666666666666,348.6333333333333
2024-11-30 04:43:44,Engaged in fishing,2.6,357.95,348.3
2024-11-30 04:43:54,Engaged in fishing,2.6,357.8333333333333,347.96666666666664
2024-11-30 04:44:04,Engaged in fishing,2.6,357.71666666666664,347.6333333333333
2024-11-30 04:44:14,Engaged in fishing,2.6,357.6,347.3
