Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:58:15,Under way using engine,8.4,0.0,10.0
2024-03-21 21:58:25,Under way using engine,8.4,0.10000000000002274,10.0
2024-03-21 21:58:35,Under way using engine,8.4,359.6,11.0
2024-03-21 21:58:45,Under way using engine,8.350000000000001,0.14999999999997726,12.5
2024-03-21 21:58:55,Under way using engine,8.3,0.6999999999999886,14.0
2024-03-21 21:59:05,Under way using engine,8.2,3.1999999999999886,15.0
2024-03-21 21:59:15,Under way using engine,8.2,3.6999999999999886,15.0
2024-03-21 21:59:25,Under way using engine,8.2,4.800000000000011,16.0
2024-03-21 21:59:35,Under way using engine,8.2,6.0,15.0
2024-03-21 21:59:45,Under way using engine,8.2,5.699999999999989,15.5
2024-03-21 21:59:55,Under way using engine,8.2,5.399999999999977,16.0
2024-03-21 22:00:05,Under way using engine,8.2,5.600000000000023,17.0
2024-03-21 22:00:15,Under way using engine,8.2,5.5,19.0
2024-03-21 22:00:25,Under way using engine,8.1,7.600000000000023,19.0
2024-03-21 22:00:35,Under way using engine,8.0,8.600000000000023,18.0
2024-03-21 22:00:45,Under way using engine,8.0,8.449999999999989,18.0
2024-03-21 22:00:55,Under way using engine,8.0,8.300000000000011,18.0
2024-03-21 22:01:05,Under way using engine,8.0,8.399999999999977,18.0
2024-03-21 22:01:15,Under way using engine,8.0,8.100000000000023,18.0
2024-03-21 22:01:25,Under way using engine,8.0,8.0,18.0
2024-03-21 22:01:35,Under way using engine,8.0,8.5,18.0
2024-03-21 22:01:45,Under way using engine,8.0,8.25,18.0
2024-03-21 22:01:55,Under way using engine,8.0,8.0,18.0
2024-03-21 22:02:05,Under way using engine,8.0,8.0,18.0
2024-03-21 22:02:15,Under way using engine,8.0,8.0,18.0
2024-03-21 22:02:25,Under way using engine,8.0,7.899999999999977,18.0
2024-03-21 22:02:35,Under way using engine,8.0,8.5,18.0
2024-03-21 22:02:45,Under way using engine,8.0,8.100000000000023,18.0
2024-03-21 22:02:55,Under way using engine,8.0,7.699999999999989,18.0
2024-03-21 22:03:05,Under way using engine,7.966666666666667,7.433333333333337,20.33333333333337
2024-03-21 22:03:15,Under way using engine,7.933333333333334,7.166666666666629,22.66666666666663
2024-03-21 22:03:25,Under way using engine,7.9,6.899999999999977,25.0
2024-03-21 22:03:35,Under way using engine,7.7,12.399999999999977,25.0
2024-03-21 22:03:45,Under way using engine,7.7,13.100000000000023,25.0
2024-03-21 22:03:55,Under way using engine,7.7,13.800000000000011,25.0
2024-03-21 22:04:05,Under way using engine,7.633333333333334,14.899999999999977,25.66666666666663
2024-03-21 22:04:15,Under way using engine,7.566666666666666,16.0,26.33333333333337
2024-03-21 22:04:25,Under way using engine,7.5,17.100000000000023,27.0
2024-03-21 22:04:35,Under way using engine,7.5,16.600000000000023,27.0
2024-03-21 22:04:45,Under way using engine,7.5,16.69999999999999,27.0
2024-03-21 22:04:55,Under way using engine,7.5,16.80000000000001,27.0
2024-03-21 22:05:05,Under way using engine,7.533333333333333,17.0,27.0
2024-03-21 22:05:15,Under way using engine,7.566666666666666,17.200000000000045,27.0
