Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:49:40,Under way using engine,14.6,0.0,3.5
2024-05-31 21:49:50,Under way using engine,14.6,0.283333333333303,4.166666666666686
2024-05-31 21:50:00,Under way using engine,14.6,0.5666666666666629,4.833333333333314
2024-05-31 21:50:10,Under way using engine,14.6,0.8500000000000227,5.5
2024-05-31 21:50:20,Under way using engine,14.6,1.1333333333333258,6.166666666666686
2024-05-31 21:50:30,Under way using engine,14.6,1.4166666666666856,6.833333333333314
2024-05-31 21:50:40,Under way using engine,14.6,1.6999999999999886,7.5
2024-05-31 21:50:50,Under way using engine,14.566666666666666,2.466666666666697,8.166666666666686
2024-05-31 21:51:00,Under way using engine,14.533333333333331,3.2333333333333485,8.833333333333314
2024-05-31 21:51:10,Under way using engine,14.5,4.0,9.5
2024-05-31 21:51:20,Under way using engine,14.5,4.533333333333303,9.166666666666686
2024-05-31 21:51:30,Under way using engine,14.5,5.066666666666663,8.833333333333314
2024-05-31 21:51:40,Under way using engine,14.5,5.600000000000023,8.5
2024-05-31 21:51:50,Under way using engine,14.466666666666669,5.199999999999989,7.5
2024-05-31 21:52:00,Under way using engine,14.433333333333334,4.800000000000011,6.5
2024-05-31 21:52:10,Under way using engine,14.4,4.399999999999977,5.5
2024-05-31 21:52:20,Under way using engine,14.4,3.6000000000000227,4.833333333333314
2024-05-31 21:52:30,Under way using engine,14.4,2.8000000000000114,4.166666666666686
2024-05-31 21:52:40,Under way using engine,14.4,2.0,3.5
2024-05-31 21:52:50,Under way using engine,14.433333333333334,1.3999999999999773,3.1666666666666856
2024-05-31 21:53:00,Under way using engine,14.466666666666669,0.8000000000000114,2.8333333333333144
2024-05-31 21:53:10,Under way using engine,14.5,0.19999999999998863,2.5
2024-05-31 21:53:20,Under way using engine,14.5,359.9666666666667,2.8333333333333144
2024-05-31 21:53:30,Under way using engine,14.5,359.73333333333335,3.1666666666666856
2024-05-31 21:53:40,Under way using engine,14.5,359.5,3.5
2024-05-31 21:53:50,Under way using engine,14.5,359.8333333333333,4.166666666666686
2024-05-31 21:54:00,Under way using engine,14.5,0.16666666666668561,4.833333333333314
2024-05-31 21:54:10,Under way using engine,14.5,0.5,5.5
2024-05-31 21:54:20,Under way using engine,14.466666666666669,1.2333333333333485,7.166666666666686
2024-05-31 21:54:30,Under way using engine,14.433333333333334,1.966666666666697,8.833333333333314
2024-05-31 21:54:40,Under way using engine,14.4,2.6999999999999886,10.5
2024-05-31 21:54:50,Under way using engine,14.366666666666667,3.966666666666697,10.5
2024-05-31 21:55:00,Under way using engine,14.333333333333334,5.2333333333333485,10.5
2024-05-31 21:55:10,Under way using engine,14.3,6.5,10.5
2024-05-31 21:55:20,Under way using engine,14.266666666666667,6.800000000000011,10.166666666666686
2024-05-31 21:55:30,Under way using engine,14.233333333333333,7.100000000000023,9.833333333333314
2024-05-31 21:55:40,Under way using engine,14.2,7.399999999999977,9.5
2024-05-31 21:55:50,Under way using engine,14.2,6.7666666666666515,8.5
2024-05-31 21:56:00,Under way using engine,14.2,6.133333333333326,7.5
2024-05-31 21:56:10,Under way using engine,14.2,5.5,6.5
2024-05-31 21:56:20,Under way using engine,14.2,4.800000000000011,6.5
2024-05-31 21:56:30,Under way using engine,14.2,4.100000000000023,6.5
2024-05-31 21:56:40,Under way using engine,14.2,3.3999999999999773,6.5
2024-05-31 21:56:50,Under way using engine,14.2,3.2666666666666515,6.833333333333314
2024-05-31 21:57:00,Under way using engine,14.2,3.1333333333333258,7.166666666666686
2024-05-31 21:57:10,Under way using engine,14.2,3.0,7.5
2024-05-31 21:57:20,Under way using engine,14.233333333333333,3.1666666666666856,9.166666666666686
2024-05-31 21:57:30,Under way using engine,14.266666666666667,3.3333333333333144,10.833333333333314
2024-05-31 21:57:40,Under way using engine,14.3,3.5,12.5
2024-05-31 21:57:50,Under way using engine,14.2,5.866666666666674,14.166666666666686
2024-05-31 21:58:00,Under way using engine,14.1,8.233333333333348,15.833333333333314
2024-05-31 21:58:10,Under way using engine,14.0,10.600000000000023,17.5
2024-05-31 21:58:20,Under way using engine,13.966666666666669,11.800000000000011,17.5
2024-05-31 21:58:30,Under way using engine,13.933333333333334,13.0,17.5
2024-05-31 21:58:40,Under way using engine,13.9,14.199999999999989,17.5
2024-05-31 21:58:50,Under way using engine,13.9,14.066666666666663,16.5
2024-05-31 21:59:00,Under way using engine,13.9,13.933333333333337,15.5
2024-05-31 21:59:10,Under way using engine,13.9,13.800000000000011,14.5
2024-05-31 21:59:20,Under way using engine,13.9,13.066666666666663,13.833333333333314
2024-05-31 21:59:30,Under way using engine,13.9,12.333333333333314,13.166666666666686
2024-05-31 21:59:40,Under way using engine,13.9,11.600000000000023,12.5
2024-05-31 21:59:50,Under way using engine,13.916666666666668,11.233333333333348,12.666666666666686
2024-05-31 22:00:00,Under way using engine,13.933333333333334,10.866666666666674,12.833333333333314
2024-05-31 22:00:10,Under way using engine,13.95,10.5,13.0
2024-05-31 22:00:20,Under way using engine,13.966666666666669,10.133333333333326,13.166666666666686
2024-05-31 22:00:30,Under way using engine,13.983333333333334,9.766666666666652,13.333333333333314
2024-05-31 22:00:40,Under way using engine,14.0,9.399999999999977,13.5
2024-05-31 22:00:50,Under way using engine,14.016666666666666,9.800000000000011,13.833333333333314
2024-05-31 22:01:00,Under way using engine,14.033333333333331,10.199999999999989,14.166666666666686
2024-05-31 22:01:10,Under way using engine,14.05,10.600000000000023,14.5
2024-05-31 22:01:20,Under way using engine,14.066666666666666,11.0,14.833333333333314
2024-05-31 22:01:30,Under way using engine,14.083333333333332,11.399999999999977,15.166666666666686
2024-05-31 22:01:40,Under way using engine,14.1,11.800000000000011,15.5
2024-05-31 22:01:50,Under way using engine,14.083333333333332,12.333333333333314,17.0
2024-05-31 22:02:00,Under way using engine,14.066666666666666,12.866666666666674,18.5
2024-05-31 22:02:10,Under way using engine,14.05,13.399999999999977,20.0
2024-05-31 22:02:20,Under way using engine,14.033333333333331,13.933333333333337,21.5
2024-05-31 22:02:30,Under way using engine,14.016666666666666,14.466666666666697,23.0
2024-05-31 22:02:40,Under way using engine,14.0,15.0,24.5
2024-05-31 22:02:50,Under way using engine,13.95,16.316666666666663,24.5
2024-05-31 22:03:00,Under way using engine,13.9,17.633333333333326,24.5
2024-05-31 22:03:10,Under way using engine,13.85,18.94999999999999,24.5
2024-05-31 22:03:20,Under way using engine,13.8,20.26666666666665,24.5
2024-05-31 22:03:30,Under way using engine,13.75,21.58333333333337,24.5
2024-05-31 22:03:40,Under way using engine,13.7,22.899999999999977,24.5
2024-05-31 22:03:50,Under way using engine,13.7,22.899999999999977,24.5
2024-05-31 22:04:00,Under way using engine,13.7,22.899999999999977,24.5
2024-05-31 22:04:10,Under way using engine,13.7,22.899999999999977,24.5
2024-05-31 22:04:20,Under way using engine,13.7,22.899999999999977,24.5
2024-05-31 22:04:30,Under way using engine,13.7,22.899999999999977,24.5
