Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:11:58,Under way using engine,1.5,0.0,353.1
2024-04-14 15:12:08,Under way using engine,1.5,1.2000000000000455,353.1
2024-04-14 15:12:18,Under way using engine,1.5,3.900000000000034,353.1
2024-04-14 15:12:28,Under way using engine,1.5,4.0,352.85
2024-04-14 15:12:38,Under way using engine,1.5,4.100000000000023,352.6
2024-04-14 15:12:48,Under way using engine,1.5,4.2000000000000455,352.35
2024-04-14 15:12:58,Under way using engine,1.5,4.300000000000011,352.1
2024-04-14 15:13:08,Under way using engine,1.5,0.8000000000000114,353.1
2024-04-14 15:13:18,Under way using engine,1.5,2.3799999999999955,352.90000000000003
2024-04-14 15:13:28,Under way using engine,1.5,3.9600000000000364,352.70000000000005
2024-04-14 15:13:38,Under way using engine,1.5,5.5400000000000205,352.5
2024-04-14 15:13:48,Under way using engine,1.5,7.120000000000061,352.3
2024-04-14 15:13:58,Under way using engine,1.5,8.700000000000045,352.1
2024-04-14 15:14:08,Under way using engine,1.6,5.0,353.1
2024-04-14 15:14:18,Under way using engine,1.55,3.0500000000000114,353.1
2024-04-14 15:14:28,Under way using engine,1.5,1.1000000000000227,353.1
2024-04-14 15:14:38,Under way using engine,1.5333333333333334,2.2333333333333485,353.1
2024-04-14 15:14:48,Under way using engine,1.5666666666666669,3.3666666666666742,353.1
2024-04-14 15:14:58,Under way using engine,1.6,4.5,353.1
2024-04-14 15:15:08,Under way using engine,1.6,4.600000000000023,352.1
2024-04-14 15:15:18,Under way using engine,1.6,2.8500000000000227,352.1
2024-04-14 15:15:28,Under way using engine,1.6,1.1000000000000227,352.1
2024-04-14 15:15:38,Under way using engine,1.6,1.0,352.43333333333334
2024-04-14 15:15:48,Under way using engine,1.6,0.9000000000000341,352.7666666666667
2024-04-14 15:15:58,Under way using engine,1.6,0.8000000000000114,353.1
2024-04-14 15:16:08,Under way using engine,1.6,3.7000000000000455,353.1
2024-04-14 15:16:18,Under way using engine,1.6,3.300000000000068,352.6
2024-04-14 15:16:28,Under way using engine,1.6,2.900000000000034,352.1
2024-04-14 15:16:38,Under way using engine,1.6,2.1333333333333826,352.43333333333334
