Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:01:26,Under way using engine,1.0,0.0,280.2
2024-03-14 09:01:36,Under way using engine,1.0,359.96666666666664,280.3666666666667
2024-03-14 09:01:46,Under way using engine,1.0,359.9333333333333,280.5333333333333
2024-03-14 09:01:56,Under way using engine,1.0,359.90000000000003,280.7
2024-03-14 09:02:06,Under way using engine,1.0,359.8666666666667,280.8666666666667
2024-03-14 09:02:16,Under way using engine,1.0,359.8333333333333,281.0333333333333
2024-03-14 09:02:26,Under way using engine,1.0,359.8,281.2
2024-03-14 09:02:36,Under way using engine,0.975,0.025000000000034106,281.2
2024-03-14 09:02:46,Under way using engine,0.95,0.25,281.2
2024-03-14 09:02:56,Under way using engine,0.925,0.4749999999999659,281.2
2024-03-14 09:03:06,Under way using engine,0.9,0.6999999999999886,281.2
2024-03-14 09:03:16,Under way using engine,0.9,0.5999999999999659,281.2
2024-03-14 09:03:26,Under way using engine,0.9,0.5,281.2
2024-03-14 09:03:36,Under way using engine,0.9,0.32499999999998863,281.2
2024-03-14 09:03:46,Under way using engine,0.9,0.1500000000000341,281.2
2024-03-14 09:03:56,Under way using engine,0.9,359.975,281.2
2024-03-14 09:04:06,Under way using engine,0.9,359.8,281.2
2024-03-14 09:04:16,Under way using engine,0.9,359.73333333333335,281.2
2024-03-14 09:04:26,Under way using engine,0.9,359.6666666666667,281.2
2024-03-14 09:04:36,Under way using engine,0.9,359.59999999999997,281.2
2024-03-14 09:04:46,Under way using engine,0.9,359.5333333333333,281.2
2024-03-14 09:04:56,Under way using engine,0.9,359.46666666666664,281.2
2024-03-14 09:05:06,Under way using engine,0.9,359.4,281.2
2024-03-14 09:05:16,Under way using engine,0.9,359.31666666666666,281.2
2024-03-14 09:05:26,Under way using engine,0.9,359.2333333333333,281.2
2024-03-14 09:05:36,Under way using engine,0.9,359.15,281.2
2024-03-14 09:05:46,Under way using engine,0.9,359.06666666666666,281.2
2024-03-14 09:05:56,Under way using engine,0.9,358.9833333333333,281.2
2024-03-14 09:06:06,Under way using engine,0.9,358.9,281.2
2024-03-14 09:06:16,Under way using engine,0.9166666666666669,358.8833333333333,281.0333333333333
2024-03-14 09:06:26,Under way using engine,0.9333333333333332,358.8666666666667,280.8666666666667
2024-03-14 09:06:36,Under way using engine,0.95,358.84999999999997,280.7
2024-03-14 09:06:46,Under way using engine,0.9666666666666668,358.8333333333333,280.5333333333333
2024-03-14 09:06:56,Under way using engine,0.9833333333333334,358.81666666666666,280.3666666666667
2024-03-14 09:07:06,Under way using engine,1.0,358.8,280.2
2024-03-14 09:07:16,Under way using engine,1.0,358.55,280.2
2024-03-14 09:07:26,Under way using engine,1.0,358.3,280.2
2024-03-14 09:07:36,Under way using engine,1.0,358.05,280.2
2024-03-14 09:07:46,Under way using engine,1.0,357.8,280.2
2024-03-14 09:07:56,Under way using engine,1.0,357.55,280.2
2024-03-14 09:08:06,Under way using engine,1.0,357.3,280.2
2024-03-14 09:08:16,Under way using engine,1.0,357.55,280.3666666666667
2024-03-14 09:08:26,Under way using engine,1.0,357.8,280.5333333333333
2024-03-14 09:08:36,Under way using engine,1.0,358.05,280.7
2024-03-14 09:08:46,Under way using engine,1.0,358.3,280.8666666666667
2024-03-14 09:08:56,Under way using engine,1.0,358.55,281.0333333333333
2024-03-14 09:09:06,Under way using engine,1.0,358.8,281.2
2024-03-14 09:09:16,Under way using engine,0.95,359.3,281.2
2024-03-14 09:09:26,Under way using engine,0.9,359.8,281.2
2024-03-14 09:09:36,Under way using engine,0.9,359.90000000000003,281.45
2024-03-14 09:09:46,Under way using engine,0.9,0.0,281.7
2024-03-14 09:09:56,Under way using engine,0.9,0.0999999999999659,281.95
2024-03-14 09:10:06,Under way using engine,0.9,0.19999999999998863,282.2
2024-03-14 09:10:16,Under way using engine,0.9,0.30000000000001137,282.2
2024-03-14 09:10:26,Under way using engine,0.9,0.39999999999997726,282.2
2024-03-14 09:10:36,Under way using engine,0.9,0.17500000000001137,282.2
2024-03-14 09:10:46,Under way using engine,0.9,359.95,282.2
2024-03-14 09:10:56,Under way using engine,0.9,359.72499999999997,282.2
2024-03-14 09:11:06,Under way using engine,0.9,359.5,282.2
2024-03-14 09:11:16,Under way using engine,0.9,359.3,282.2
2024-03-14 09:11:26,Under way using engine,0.9,359.09999999999997,282.2
2024-03-14 09:11:36,Under way using engine,0.925,358.95,282.2
2024-03-14 09:11:46,Under way using engine,0.95,358.8,282.2
2024-03-14 09:11:56,Under way using engine,0.975,358.65,282.2
2024-03-14 09:12:06,Under way using engine,1.0,358.5,282.2
2024-03-14 09:12:16,Under way using engine,0.95,358.2,281.7
2024-03-14 09:12:26,Under way using engine,0.9,357.9,281.2
2024-03-14 09:12:36,Under way using engine,0.925,358.0,281.2
2024-03-14 09:12:46,Under way using engine,0.95,358.09999999999997,281.2
2024-03-14 09:12:56,Under way using engine,0.975,358.2,281.2
2024-03-14 09:13:06,Under way using engine,1.0,358.3,281.2
2024-03-14 09:13:16,Under way using engine,1.0,358.05,280.7
2024-03-14 09:13:26,Under way using engine,1.0,357.8,280.2
2024-03-14 09:13:36,Under way using engine,1.0,357.90000000000003,280.2
2024-03-14 09:13:46,Under way using engine,1.0,358.0,280.2
2024-03-14 09:13:56,Under way using engine,1.0,358.09999999999997,280.2
2024-03-14 09:14:06,Under way using engine,1.0,358.2,280.2
2024-03-14 09:14:16,Under way using engine,1.0,358.34999999999997,280.2
2024-03-14 09:14:26,Under way using engine,1.0,358.5,280.2
2024-03-14 09:14:36,Under way using engine,1.0,358.5,280.2
2024-03-14 09:14:46,Under way using engine,1.0,358.5,280.2
2024-03-14 09:14:56,Under way using engine,1.0,358.5,280.2
2024-03-14 09:15:06,Under way using engine,1.0,358.5,280.2
2024-03-14 09:15:16,Under way using engine,1.0,358.5,280.2
2024-03-14 09:15:26,Under way using engine,1.0,358.5,280.2
2024-03-14 09:15:36,Under way using engine,1.0,358.5,280.2
2024-03-14 09:15:46,Under way using engine,1.0,358.5,280.2
2024-03-14 09:15:56,Under way using engine,1.0,358.5,280.2
2024-03-14 09:16:06,Under way using engine,1.0,358.5,280.2
2024-03-14 09:16:16,Under way using engine,1.0,358.5,280.2
