Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:57:55,Restricted maneuverability,2.3,0.0,8.0
2024-06-02 14:58:05,Restricted maneuverability,2.3,0.2333333333333485,8.5
2024-06-02 14:58:15,Restricted maneuverability,2.3,0.466666666666697,9.0
2024-06-02 14:58:25,Restricted maneuverability,2.3,0.6999999999999886,9.5
2024-06-02 14:58:35,Restricted maneuverability,2.3,0.9333333333333371,10.0
2024-06-02 14:58:45,Restricted maneuverability,2.3,1.1666666666666856,10.5
2024-06-02 14:58:55,Restricted maneuverability,2.3,1.3999999999999773,11.0
2024-06-02 14:59:05,Restricted maneuverability,2.3166666666666664,0.6666666666666856,10.666666666666629
2024-06-02 14:59:15,Restricted maneuverability,2.333333333333333,359.93333333333334,10.333333333333314
2024-06-02 14:59:25,Restricted maneuverability,2.35,359.2,10.0
2024-06-02 14:59:35,Restricted maneuverability,2.3666666666666667,358.4666666666667,9.666666666666629
2024-06-02 14:59:45,Restricted maneuverability,2.3833333333333333,357.73333333333335,9.333333333333314
2024-06-02 14:59:55,Restricted maneuverability,2.4,357.0,9.0
2024-06-02 15:00:05,Restricted maneuverability,2.4,0.0,8.0
2024-06-02 15:00:15,Restricted maneuverability,2.4,0.0,8.666666666666629
2024-06-02 15:00:25,Restricted maneuverability,2.4,0.0,9.333333333333314
2024-06-02 15:00:35,Restricted maneuverability,2.4,0.0,10.0
2024-06-02 15:00:45,Restricted maneuverability,2.4,0.0,10.666666666666629
2024-06-02 15:00:55,Restricted maneuverability,2.4,0.0,11.333333333333314
2024-06-02 15:01:05,Restricted maneuverability,2.4,0.0,12.0
2024-06-02 15:01:15,Restricted maneuverability,2.4,356.9,10.0
2024-06-02 15:01:25,Restricted maneuverability,2.4,353.8,8.0
2024-06-02 15:01:35,Restricted maneuverability,2.375,356.45000000000005,8.75
2024-06-02 15:01:45,Restricted maneuverability,2.35,359.1,9.5
2024-06-02 15:01:55,Restricted maneuverability,2.325,1.75,10.25
2024-06-02 15:02:05,Restricted maneuverability,2.3,4.399999999999977,11.0
2024-06-02 15:02:15,Restricted maneuverability,2.35,1.6999999999999886,12.5
2024-06-02 15:02:25,Restricted maneuverability,2.4,359.0,14.0
2024-06-02 15:02:35,Restricted maneuverability,2.4,0.024999999999977263,13.0
2024-06-02 15:02:45,Restricted maneuverability,2.4,1.0500000000000114,12.0
2024-06-02 15:02:55,Restricted maneuverability,2.4,2.0749999999999886,11.0
2024-06-02 15:03:05,Restricted maneuverability,2.4,3.1000000000000227,10.0
2024-06-02 15:03:15,Restricted maneuverability,2.3,4.0,11.0
2024-06-02 15:03:25,Restricted maneuverability,2.3,1.0,11.0
2024-06-02 15:03:35,Restricted maneuverability,2.3,0.75,11.75
2024-06-02 15:03:45,Restricted maneuverability,2.3,0.5,12.5
2024-06-02 15:03:55,Restricted maneuverability,2.3,0.25,13.25
2024-06-02 15:04:05,Restricted maneuverability,2.3,0.0,14.0
2024-06-02 15:04:15,Restricted maneuverability,2.3,3.6999999999999886,13.0
2024-06-02 15:04:25,Restricted maneuverability,2.4,3.0,13.0
2024-06-02 15:04:35,Restricted maneuverability,2.4,3.5,13.75
2024-06-02 15:04:45,Restricted maneuverability,2.4,4.0,14.5
2024-06-02 15:04:55,Restricted maneuverability,2.4,4.5,15.25
2024-06-02 15:05:05,Restricted maneuverability,2.4,5.0,16.0
2024-06-02 15:05:15,Restricted maneuverability,2.4,5.0,18.0
2024-06-02 15:05:25,Restricted maneuverability,2.3,5.0,18.0
2024-06-02 15:05:35,Restricted maneuverability,2.32,3.1999999999999886,16.600000000000023
2024-06-02 15:05:45,Restricted maneuverability,2.34,1.3999999999999773,15.199999999999989
2024-06-02 15:05:55,Restricted maneuverability,2.36,359.6,13.800000000000011
2024-06-02 15:06:05,Restricted maneuverability,2.38,357.8,12.399999999999977
2024-06-02 15:06:15,Restricted maneuverability,2.4,356.0,11.0
2024-06-02 15:06:25,Restricted maneuverability,2.4,2.0,12.0
2024-06-02 15:06:35,Restricted maneuverability,2.38,2.0,13.0
2024-06-02 15:06:45,Restricted maneuverability,2.36,2.0,14.0
2024-06-02 15:06:55,Restricted maneuverability,2.34,2.0,15.0
2024-06-02 15:07:05,Restricted maneuverability,2.32,2.0,16.0
2024-06-02 15:07:15,Restricted maneuverability,2.3,2.0,17.0
2024-06-02 15:07:25,Restricted maneuverability,2.3,4.0,16.0
2024-06-02 15:07:35,Restricted maneuverability,2.3,4.199999999999989,15.600000000000023
2024-06-02 15:07:45,Restricted maneuverability,2.3,4.399999999999977,15.199999999999989
2024-06-02 15:07:55,Restricted maneuverability,2.3,4.600000000000023,14.800000000000011
2024-06-02 15:08:05,Restricted maneuverability,2.3,4.800000000000011,14.399999999999977
2024-06-02 15:08:15,Restricted maneuverability,2.3,5.0,14.0
2024-06-02 15:08:25,Restricted maneuverability,2.4,5.0,16.0
2024-06-02 15:08:35,Restricted maneuverability,2.38,5.199999999999989,16.0
2024-06-02 15:08:45,Restricted maneuverability,2.36,5.399999999999977,16.0
2024-06-02 15:08:55,Restricted maneuverability,2.34,5.600000000000023,16.0
2024-06-02 15:09:05,Restricted maneuverability,2.32,5.800000000000011,16.0
2024-06-02 15:09:15,Restricted maneuverability,2.3,6.0,16.0
2024-06-02 15:09:25,Restricted maneuverability,2.3,359.1,13.0
2024-06-02 15:09:35,Restricted maneuverability,2.3,0.4800000000000182,13.600000000000023
2024-06-02 15:09:45,Restricted maneuverability,2.3,1.8600000000000136,14.199999999999989
2024-06-02 15:09:55,Restricted maneuverability,2.3,3.240000000000009,14.800000000000011
