Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:07:48,Under way using engine,2.4,0.0,351.2
2024-03-13 10:07:58,Under way using engine,2.4166666666666665,358.4,350.3666666666666
2024-03-13 10:08:08,Under way using engine,2.433333333333333,356.79999999999995,349.5333333333333
2024-03-13 10:08:18,Under way using engine,2.45,355.2,348.7
2024-03-13 10:08:28,Under way using engine,2.466666666666667,353.6,347.8666666666666
2024-03-13 10:08:38,Under way using engine,2.4833333333333334,352.0,347.0333333333333
2024-03-13 10:08:48,Under way using engine,2.5,350.4,346.2
2024-03-13 10:08:58,Under way using engine,2.55,351.17499999999995,346.45
2024-03-13 10:09:08,Under way using engine,2.6,351.95,346.7
2024-03-13 10:09:18,Under way using engine,2.6500000000000004,352.725,346.95
2024-03-13 10:09:28,Under way using engine,2.7,353.5,347.2
2024-03-13 10:09:38,Under way using engine,2.7,352.85,348.2
2024-03-13 10:09:48,Under way using engine,2.7,352.2,349.2
2024-03-13 10:09:58,Under way using engine,2.725,353.325,349.45
2024-03-13 10:10:08,Under way using engine,2.75,354.45,349.7
2024-03-13 10:10:18,Under way using engine,2.775,355.575,349.95
2024-03-13 10:10:28,Under way using engine,2.8,356.7,350.2
2024-03-13 10:10:38,Under way using engine,2.8,356.0,350.2
2024-03-13 10:10:48,Under way using engine,2.8,355.29999999999995,350.2
2024-03-13 10:10:58,Under way using engine,2.7166666666666663,355.7,350.0333333333333
2024-03-13 10:11:08,Under way using engine,2.6333333333333333,356.1,349.8666666666666
2024-03-13 10:11:18,Under way using engine,2.55,356.5,349.7
2024-03-13 10:11:28,Under way using engine,2.4666666666666663,356.9,349.5333333333333
2024-03-13 10:11:38,Under way using engine,2.3833333333333333,357.29999999999995,349.3666666666666
2024-03-13 10:11:48,Under way using engine,2.3,357.7,349.2
2024-03-13 10:11:58,Under way using engine,2.325,358.075,349.7
2024-03-13 10:12:08,Under way using engine,2.35,358.45,350.2
2024-03-13 10:12:18,Under way using engine,2.375,358.825,350.7
