Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:28:48,At anchor,0.3,0.0,85.0
2024-11-24 11:29:48,At anchor,0.2666666666666666,2.3000000000000114,87.66666666666663
2024-11-24 11:30:48,At anchor,0.2333333333333333,4.600000000000023,90.33333333333337
2024-11-24 11:31:48,At anchor,0.2,6.899999999999977,93.0
2024-11-24 11:32:48,At anchor,0.1666666666666666,7.0,94.66666666666663
2024-11-24 11:33:48,At anchor,0.1333333333333333,7.100000000000023,96.33333333333337
2024-11-24 11:34:48,At anchor,0.1,7.199999999999989,98.0
2024-11-24 11:35:48,At anchor,0.1333333333333333,61.9666666666667,97.66666666666663
2024-11-24 11:36:48,At anchor,0.1666666666666666,116.73333333333335,97.33333333333337
2024-11-24 11:37:48,At anchor,0.2,171.5,97.0
2024-11-24 11:38:48,At anchor,0.2,180.0333333333333,96.0
2024-11-24 11:39:48,At anchor,0.2,188.56666666666672,95.0
2024-11-24 11:40:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 11:41:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 11:42:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 11:43:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 11:44:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 11:45:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 11:46:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 11:47:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 11:48:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 11:49:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 11:50:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 11:51:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 11:52:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 11:53:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 11:54:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 11:55:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 11:56:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 11:57:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 11:58:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 11:59:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:00:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:01:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:02:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:03:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:04:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:05:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:06:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:07:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:08:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:09:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:10:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:11:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:12:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:13:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:14:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:15:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:16:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:17:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:18:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:19:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:20:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:21:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:22:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:23:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:24:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:25:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:26:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:27:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:28:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:29:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:30:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:31:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:32:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:33:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:34:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:35:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:36:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:37:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:38:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:39:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:40:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:41:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:42:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:43:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:44:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:45:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:46:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:47:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:48:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:49:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:50:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:51:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:52:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:53:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:54:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:55:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:56:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:57:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:58:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 12:59:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:00:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:01:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:02:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:03:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:04:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:05:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:06:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:07:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:08:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:09:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:10:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:11:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:12:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:13:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:14:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:15:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:16:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:17:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:18:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:19:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:20:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:21:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:22:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:23:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:24:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:25:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:26:48,At anchor,0.2,197.10000000000002,94.0
2024-11-24 13:27:48,At anchor,0.2,197.10000000000002,94.0
